-73.84751, -8.423664
-73.8475, -8.423671
-73.8475, -8.42367
-73.8475, -8.423662
-73.84753, -8.423659
-73.84752, -8.423652
-73.84753, -8.423658
-73.84753, -8.423656
-73.84753, -8.423657
-73.84753, -8.423635
-73.84752, -8.423625
-73.84743, -8.373629
-73.84828, -8.256968
-73.84925, -8.1403
-73.85021, -8.023641
-73.85116, -7.906995
-73.85212, -7.790343
-73.85308, -7.67371
-73.85406, -7.557065
-73.85499, -7.440394
-73.8559, -7.323756
-73.85682, -7.207123
-73.85772, -7.090497
-73.85863, -6.973843
-73.85954, -6.857178
-73.86043, -6.74053
-73.86134, -6.623892
-73.86225, -6.507227
-73.86312, -6.390559
-73.86398, -6.273889
-73.86474, -6.171496
-73.86482, -6.157228
-73.86481, -6.157252
-73.86481, -6.157279
-73.8648, -6.157307
-73.8648, -6.157333
-73.86478, -6.157358
-73.86478, -6.157382
-73.86479, -6.15741
-73.8648, -6.157435
-73.86481, -6.157448
-73.86483, -6.15747
-73.86484, -6.157495
-73.86486, -6.157515
-73.86487, -6.157536
-73.86491, -6.157555
-73.86493, -6.15758
-73.86495, -6.157593
-73.86497, -6.157591
-73.86498, -6.157594
-73.86501, -6.157595
-73.86505, -6.157594
-73.86508, -6.157581
-73.86498, -6.099246
-73.86405, -5.999209
-73.86308, -5.899164
-73.8621, -5.799086
-73.86118, -5.699106
-73.86024, -5.599083
-73.85936, -5.499048
-73.85844, -5.399034
-73.85753, -5.299055
-73.85662, -5.199039
-73.85573, -5.098983
-73.85485, -4.998943
-73.85399, -4.898937
-73.85304, -4.798877
-73.85213, -4.698831
-73.85154, -4.640445
-73.85156, -4.640436
-73.85154, -4.640426
-73.85155, -4.640417
-73.85156, -4.640399
-73.85157, -4.640396
-73.85157, -4.640385
-73.85157, -4.640374
-73.85156, -4.640365
-73.85155, -4.640349
-73.85154, -4.640337
-73.85152, -4.640323
-73.85149, -4.640306
-73.85148, -4.640292
-73.85148, -4.640285
-73.8515, -4.640275
-73.85148, -4.640267
-73.85146, -4.640253
-73.85143, -4.640234
-73.85143, -4.640228
-73.85139, -4.640213
-73.85139, -4.640196
-73.85136, -4.640187
-73.85133, -4.640178
-73.85136, -4.625895
-73.85201, -4.523568
-73.85292, -4.406981
-73.85381, -4.290363
-73.85468, -4.173783
-73.85523, -4.057195
-73.85516, -3.940606
-73.85512, -3.824005
-73.85505, -3.707407
-73.85497, -3.59082
-73.85487, -3.474241
-73.85481, -3.357657
-73.85478, -3.241057
-73.85474, -3.124458
-73.85463, -3.007885
-73.85454, -2.891306
-73.85445, -2.774733
-73.85439, -2.658145
-73.85431, -2.541592
-73.85424, -2.425025
-73.85416, -2.308419
-73.85406, -2.191858
-73.85394, -2.075256
-73.85388, -1.958656
-73.85383, -1.842043
-73.8538, -1.725437
-73.85371, -1.608858
-73.85362, -1.492341
-73.85364, -1.375775
-73.85349, -1.259209
-73.85358, -1.142609
-73.85342, -1.026014
-73.85336, -0.9093987
-73.85338, -0.7928205
-73.85316, -0.6762444
-73.85316, -0.5597
-73.85308, -0.443161
-73.85303, -0.3266024
-73.85301, -0.2100274
-73.85295, -0.09343828
-73.85284, 0.02313123
-73.85284, 0.1397008
-73.85279, 0.2562708
-73.85273, 0.3728294
-73.85195, 0.4894257
-73.85094, 0.6060246
-73.84985, 0.7225898
-73.84882, 0.8391767
-73.84784, 0.9558029
-73.84689, 1.072427
-73.84592, 1.189007
-73.84493, 1.305637
-73.84395, 1.422223
-73.84306, 1.53881
-73.84216, 1.655416
-73.84126, 1.772001
-73.84035, 1.888598
-73.83945, 2.005213
-73.83858, 2.121847
-73.83775, 2.238463
-73.83689, 2.355094
-73.83601, 2.471758
-73.83522, 2.588414
-73.83446, 2.705069
-73.83366, 2.821723
-73.83286, 2.938388
-73.8321, 3.055054
-73.83136, 3.171707
-73.83062, 3.288352
-73.82987, 3.405012
-73.82915, 3.521669
-73.82847, 3.638328
-73.82777, 3.754988
-73.82708, 3.87165
-73.82642, 3.988312
-73.82581, 4.104974
-73.82517, 4.221643
-73.82458, 4.338315
-73.824, 4.454985
-73.82349, 4.557362
-73.82343, 4.571632
-73.82343, 4.571609
-73.82343, 4.571613
-73.82343, 4.571599
-73.82344, 4.571585
-73.82343, 4.571584
-73.82343, 4.571591
-73.82342, 4.571595
-73.82343, 4.571588
-73.82346, 4.571582
-73.82347, 4.571576
-73.82349, 4.57159
-73.82349, 4.571599
-73.82349, 4.571609
-73.82349, 4.571622
-73.82349, 4.571633
-73.82349, 4.571648
-73.82355, 4.574048
-73.8243, 4.655018
-73.82568, 4.771708
-73.82696, 4.88838
-73.82822, 5.005056
-73.82945, 5.121742
-73.83068, 5.238419
-73.83189, 5.355114
-73.83303, 5.471863
-73.83416, 5.588614
-73.83535, 5.705312
-73.83655, 5.82201
-73.83771, 5.938725
-73.83885, 6.055442
-73.83998, 6.172112
-73.84109, 6.288782
-73.84216, 6.405476
-73.84316, 6.522233
-73.8442, 6.638923
-73.84525, 6.755611
-73.84626, 6.87232
-73.84727, 6.989059
-73.84821, 7.105752
-73.84827, 7.222434
-73.84823, 7.339095
-73.84822, 7.455801
-73.8482, 7.572494
-73.84818, 7.689172
-73.84814, 7.805862
-73.84808, 7.922523
-73.84808, 8.03923
-73.84808, 8.155931
-73.84809, 8.272647
-73.84798, 8.389328
-73.84713, 8.506042
-73.84617, 8.622766
-73.84525, 8.739476
-73.84435, 8.856248
-73.84349, 8.972991
-73.84269, 9.089698
-73.84193, 9.206388
-73.84124, 9.32308
-73.84058, 9.439774
-73.83996, 9.556471
-73.83936, 9.673235
-73.83888, 9.789948
-73.83846, 9.906683
-73.8381, 10.0234
-73.83781, 10.14013
-73.83756, 10.25685
-73.83739, 10.37354
-73.83739, 10.49023
-73.83751, 10.60693
-73.83767, 10.72361
-73.83797, 10.8403
-73.8385, 10.95697
-73.83922, 11.07365
-73.84016, 11.1903
-73.84143, 11.30695
-73.84319, 11.42358
-73.8454, 11.53308
-73.84499, 11.6402
-73.84402, 11.75683
-73.84299, 11.87343
-73.84196, 11.99006
-73.84095, 12.1067
-73.84001, 12.22334
-73.83905, 12.33998
-73.8381, 12.45663
-73.83715, 12.57326
-73.83618, 12.68988
-73.83524, 12.80651
-73.83427, 12.92313
-73.83336, 13.03973
-73.83244, 13.15632
-73.83155, 13.27292
-73.8307, 13.38952
-73.82984, 13.50612
-73.82898, 13.62271
-73.82814, 13.7393
-73.82729, 13.85591
-73.82647, 13.97252
-73.82562, 14.08916
-73.82478, 14.20578
-73.824, 14.32243
-73.82323, 14.43905
-73.82243, 14.55569
-73.82166, 14.67233
-73.82087, 14.78896
-73.82008, 14.90559
-73.81928, 15.02224
-73.81853, 15.13885
-73.8178, 15.25547
-73.81708, 15.37212
-73.81635, 15.48878
-73.81557, 15.60543
-73.81483, 15.72207
-73.81413, 15.83871
-73.81341, 15.95535
-73.81282, 16.05772
-73.81271, 16.07199
-73.81271, 16.07198
-73.81271, 16.07196
-73.81269, 16.07194
-73.81269, 16.07192
-73.81268, 16.0719
-73.81268, 16.07188
-73.81268, 16.07186
-73.81269, 16.07184
-73.81271, 16.07183
-73.81271, 16.07181
-73.81274, 16.07179
-73.81274, 16.07178
-73.81274, 16.07178
-73.81275, 16.07176
-73.81276, 16.07175
-73.81278, 16.07174
-73.8128, 16.07173
-73.81279, 16.07173
-73.8128, 16.07173
