73.55547, -22.7351
73.55546, -22.73511
73.55546, -22.73511
73.55545, -22.7351
73.55545, -22.7351
73.55544, -22.7351
73.55546, -22.7351
73.55546, -22.73511
73.55546, -22.73512
73.5556, -22.71131
73.55579, -22.60179
73.55605, -22.48512
73.55634, -22.36845
73.55659, -22.25178
73.55686, -22.13511
73.55713, -22.01841
73.5574, -21.90175
73.55767, -21.78508
73.55795, -21.66841
73.55821, -21.55174
73.55849, -21.43507
73.55874, -21.31839
73.55897, -21.2017
73.55918, -21.08502
73.5594, -20.96834
73.55964, -20.85166
73.55986, -20.73498
73.56008, -20.6183
73.56029, -20.50163
73.56051, -20.38496
73.56071, -20.26828
73.56095, -20.15161
73.56117, -20.03496
73.56139, -19.91829
73.56161, -19.80161
73.56181, -19.69327
73.562, -19.59327
73.56219, -19.49327
73.56239, -19.39327
73.56258, -19.29328
73.56278, -19.19328
73.56299, -19.09329
73.56317, -18.99329
73.56335, -18.8933
73.56353, -18.79331
73.56372, -18.69331
73.56389, -18.59331
73.56409, -18.49331
73.5643, -18.3933
73.56448, -18.29329
73.56464, -18.1933
73.5648, -18.0933
73.56495, -17.99333
73.56509, -17.89334
73.56523, -17.79336
73.56536, -17.69338
73.5655, -17.59338
73.56561, -17.4934
73.56573, -17.39342
73.56588, -17.29343
73.56603, -17.19344
73.56618, -17.09346
73.56632, -16.99348
73.56646, -16.8935
73.56657, -16.79352
73.56669, -16.69354
73.56683, -16.59356
73.56699, -16.49355
73.56714, -16.39356
73.56729, -16.29355
73.56744, -16.19355
73.56759, -16.09356
73.56772, -15.99359
73.56786, -15.89361
73.568, -15.79364
73.56817, -15.68532
73.56834, -15.56865
73.56848, -15.45201
73.56864, -15.33537
73.56878, -15.21872
73.56887, -15.1021
73.56898, -14.98549
73.56913, -14.86888
73.56926, -14.75224
73.56936, -14.63558
73.56946, -14.51894
73.56956, -14.40229
73.56968, -14.28566
73.56978, -14.16903
73.56989, -14.05238
73.57, -13.93574
73.57008, -13.81909
73.57013, -13.70249
73.57021, -13.58586
73.57031, -13.46924
73.57043, -13.3526
73.57055, -13.23592
73.57066, -13.1193
73.57075, -13.00268
73.57084, -12.88603
73.57091, -12.7694
73.57096, -12.65275
73.57098, -12.53616
73.57103, -12.41955
73.57105, -12.30288
73.57107, -12.1862
73.5711, -12.06956
73.57111, -11.96721
73.57109, -11.95293
73.57106, -11.95292
73.57105, -11.9529
73.57103, -11.9529
73.57103, -11.95289
73.57101, -11.95287
73.57101, -11.95284
73.57101, -11.95282
73.57103, -11.95279
73.57104, -11.95277
73.57103, -11.95274
73.57104, -11.95272
73.57105, -11.95269
73.57108, -11.95267
73.57112, -11.95266
73.57115, -11.95264
73.57117, -11.95026
73.57099, -11.86931
73.57054, -11.75259
73.57008, -11.63587
73.56966, -11.51912
73.56924, -11.4024
73.56882, -11.28567
73.56843, -11.16897
73.56802, -11.05228
73.56757, -10.93556
73.56716, -10.81882
73.56671, -10.70213
73.56628, -10.58539
73.56585, -10.46873
73.56541, -10.35207
73.56496, -10.23539
73.56452, -10.11869
73.56409, -10.00197
73.56373, -9.885268
73.56335, -9.768499
73.56297, -9.651822
73.5626, -9.53514
73.56219, -9.418409
73.56181, -9.301652
73.56141, -9.184875
73.561, -9.068154
73.56062, -8.951407
73.56024, -8.834709
73.55984, -8.717986
73.55951, -8.601294
73.55916, -8.484572
73.55885, -8.367884
73.55852, -8.251246
73.55817, -8.134616
73.55784, -8.017924
73.55748, -7.901212
73.55711, -7.784526
73.55677, -7.667831
73.55647, -7.551126
73.55614, -7.434417
73.55584, -7.317677
73.55556, -7.200985
73.55523, -7.084228
73.55489, -6.967469
73.55463, -6.850753
73.55436, -6.734015
73.55408, -6.617275
73.55381, -6.500548
73.55353, -6.383839
73.55329, -6.267126
73.55309, -6.150399
73.55291, -6.033653
73.55272, -5.91695
73.55248, -5.800239
73.55221, -5.683464
73.55206, -5.566756
73.55187, -5.449979
73.55171, -5.33325
73.55155, -5.216544
73.5514, -5.099811
73.55119, -4.983045
73.55101, -4.866296
73.55087, -4.749545
73.55079, -4.632823
73.55077, -4.516104
73.55077, -4.399406
73.5507, -4.282666
73.55066, -4.165928
73.55073, -4.049197
73.55087, -3.93247
73.55101, -3.815778
73.55119, -3.699069
73.55138, -3.582383
73.55162, -3.465636
73.55186, -3.348909
73.55212, -3.232155
73.55255, -3.11542
73.55311, -2.99872
73.55383, -2.881999
73.55469, -2.765282
73.55448, -2.648548
73.55412, -2.531843
73.55373, -2.415122
73.55334, -2.298422
73.5529, -2.181709
73.55254, -2.064989
73.55223, -1.948276
73.5519, -1.831557
73.55161, -1.714846
73.55128, -1.598136
73.55092, -1.481422
73.55061, -1.364737
73.55027, -1.248046
73.54998, -1.131386
73.54958, -1.014716
73.54922, -0.8980392
73.54889, -0.7813402
73.54848, -0.6646472
73.54811, -0.5479626
73.54774, -0.4312658
73.54743, -0.3145832
73.54713, -0.1978816
73.54682, -0.08117839
73.54646, 0.0355211
73.54613, 0.1522183
73.54591, 0.2188854
73.54591, 0.2188652
73.54589, 0.218852
73.54589, 0.2188268
73.5459, 0.2188203
73.54589, 0.2188198
73.54589, 0.2188154
73.54594, 0.2187903
73.54595, 0.2187805
73.54597, 0.2187729
73.54597, 0.2187707
73.54598, 0.2187707
73.54597, 0.218774
73.54601, 0.2187827
73.54602, 0.218799
73.54603, 0.218817
73.54604, 0.2188323
73.54606, 0.2188486
73.54613, 0.2260001
73.54649, 0.3188643
73.54682, 0.4355485
73.54716, 0.5522355
73.54751, 0.668917
73.54783, 0.7855889
73.54816, 0.9022582
73.54848, 1.018938
73.54882, 1.135615
73.54916, 1.25229
73.54948, 1.368967
73.5498, 1.485656
73.55013, 1.602331
73.55045, 1.719017
73.55077, 1.835696
73.55106, 1.952375
73.55135, 2.069056
73.55164, 2.185727
73.55192, 2.302395
73.55219, 2.419085
73.55223, 2.535751
73.55225, 2.652416
73.55228, 2.769073
73.55233, 2.885733
73.55235, 3.002396
73.55237, 3.119047
73.55237, 3.235697
73.55238, 3.352359
73.55241, 3.469017
73.55245, 3.585691
73.55249, 3.702359
73.5525, 3.819018
73.55251, 3.935686
73.55253, 4.052354
73.55255, 4.169
73.55257, 4.285653
73.55261, 4.402322
73.55263, 4.51897
73.55265, 4.635638
73.55267, 4.752298
73.55273, 4.868965
73.55273, 4.985642
73.55281, 5.10232
73.55286, 5.218998
73.55273, 5.335663
73.55253, 5.452301
73.55231, 5.568937
73.55209, 5.685593
73.55189, 5.802257
73.55167, 5.918912
73.55145, 6.035564
73.55123, 6.152224
73.55103, 6.268874
73.55079, 6.385522
73.55056, 6.502187
73.55035, 6.618846
73.55013, 6.735507
73.54991, 6.852168
73.54969, 6.968827
73.54946, 7.085476
73.54924, 7.202134
73.54902, 7.318777
73.54885, 7.435448
73.54871, 7.552109
73.54856, 7.668777
73.54841, 7.785435
73.54824, 7.902093
73.54807, 8.018755
73.54791, 8.135427
73.54778, 8.25211
73.54761, 8.368784
73.54746, 8.485452
73.54728, 8.602111
73.5471, 8.71876
73.54694, 8.83542
73.54681, 8.952074
73.54665, 9.068739
73.54651, 9.185427
73.54638, 9.302104
73.5463, 9.418779
73.5462, 9.535457
73.54609, 9.652116
73.546, 9.768796
73.54591, 9.885481
73.54579, 10.00216
73.5457, 10.11646
73.54565, 10.15218
73.54565, 10.15218
73.54565, 10.15219
73.54565, 10.15218
73.54565, 10.15219
73.54565, 10.15218
73.54565, 10.15218
73.54565, 10.1522
73.54565, 10.1522
73.54565, 10.15218
73.54566, 10.15218
73.54566, 10.15219
73.54566, 10.1522
73.54567, 10.1522
73.54568, 10.1522
73.54569, 10.1522
73.54569, 10.1522
73.54571, 10.1522
73.54571, 10.15458
73.5458, 10.23555
73.5458, 10.35224
73.54592, 10.46891
73.54602, 10.58559
73.54613, 10.70226
73.54622, 10.81894
73.5463, 10.9356
73.54638, 11.05228
73.54651, 11.16897
73.54662, 11.28565
73.54673, 11.40231
73.54682, 11.519
73.54694, 11.63568
73.54704, 11.75236
73.54704, 11.86906
73.54712, 11.98574
73.54732, 12.10241
73.54744, 12.2191
73.54755, 12.33578
73.54769, 12.45247
73.5478, 12.56918
73.54792, 12.68586
73.54814, 12.80253
73.54827, 12.91924
73.5484, 13.03592
73.54851, 13.15261
73.54862, 13.2693
73.54879, 13.386
73.54899, 13.50269
73.54905, 13.61941
73.54917, 13.7361
73.54937, 13.85279
73.54951, 13.96948
73.54961, 14.08617
73.54979, 14.20286
73.54988, 14.31955
73.55, 14.43623
73.55011, 14.55292
73.55027, 14.66963
73.55046, 14.78633
73.55053, 14.90302
73.55066, 15.01971
73.55062, 15.1364
73.55048, 15.25312
73.55044, 15.3698
73.55037, 15.48648
73.55036, 15.60316
73.55031, 15.71984
73.55033, 15.83652
73.55042, 15.95322
73.55051, 16.06989
73.55064, 16.18657
73.55073, 16.30326
73.55092, 16.41995
73.55121, 16.53662
73.55149, 16.65332
73.55184, 16.76999
73.55237, 16.88667
73.55296, 17.00336
73.55383, 17.12002
73.55468, 17.23666
73.5546, 17.35333
73.55422, 17.47
73.55386, 17.58668
73.55341, 17.70331
73.55297, 17.81996
73.55256, 17.93662
73.55214, 18.05326
73.55176, 18.1699
73.55144, 18.28656
73.55105, 18.40318
73.55073, 18.51982
73.5504, 18.63648
73.55013, 18.75312
73.54978, 18.86974
73.54944, 18.98635
73.54918, 19.10298
73.54884, 19.2196
73.5485, 19.33621
73.54819, 19.45284
73.54789, 19.56947
73.54771, 19.68609
73.5474, 19.80271
73.54717, 19.91937
73.54686, 20.03601
73.54668, 20.11693
73.54669, 20.11928
73.54671, 20.11925
73.54675, 20.11923
73.54678, 20.11921
73.54682, 20.11918
73.54684, 20.11917
73.54685, 20.11916
73.54687, 20.11916
73.5469, 20.11915
73.54694, 20.11915
73.54699, 20.11915
73.547, 20.11915
73.54702, 20.11916
73.54705, 20.11917
73.54706, 20.11919
73.54708, 20.1192
73.54711, 20.11921
73.54712, 20.11923
73.54713, 20.11926
73.54716, 20.11928
73.54747, 20.16929
73.54736, 20.28595
73.54716, 20.4026
73.54695, 20.51925
73.54674, 20.63591
73.54652, 20.75258
73.54632, 20.86925
73.54609, 20.9859
73.54588, 21.10256
73.5457, 21.21922
73.54553, 21.33588
73.54536, 21.45254
73.54519, 21.56919
73.54503, 21.68584
73.54488, 21.80248
73.54473, 21.91913
73.54457, 22.03578
73.5444, 22.15243
73.54426, 22.26908
73.54411, 22.38574
73.54393, 22.50239
73.54378, 22.61906
73.54359, 22.73573
73.54342, 22.85238
73.54327, 22.96904
73.54311, 23.08571
73.54295, 23.20237
73.54279, 23.31903
73.54264, 23.4357
73.5425, 23.55235
73.54231, 23.66901
73.54217, 23.78567
73.54202, 23.90234
73.54189, 24.019
73.54173, 24.13566
73.5416, 24.25234
73.54149, 24.36904
73.54137, 24.48572
73.54127, 24.60241
73.54116, 24.71909
73.54107, 24.83578
73.54095, 24.95247
73.54085, 25.06916
73.54076, 25.18584
73.54067, 25.30251
73.5406, 25.41919
73.5405, 25.53588
73.5404, 25.65255
73.54032, 25.76922
73.54023, 25.88588
73.5401, 26.00255
73.53999, 26.11921
73.53989, 26.23585
73.53981, 26.35253
73.53973, 26.46919
73.53966, 26.58585
73.53957, 26.70254
73.5395, 26.81922
73.53942, 26.93587
73.53941, 27.05255
73.53935, 27.16922
73.53931, 27.28592
73.53925, 27.40261
73.53921, 27.51929
73.53914, 27.63597
73.53912, 27.75264
73.53906, 27.8693
73.53901, 27.98599
73.53898, 28.10267
73.53893, 28.21935
73.53888, 28.33603
73.53883, 28.45269
73.53881, 28.5694
73.53875, 28.68608
73.53867, 28.80275
73.53864, 28.91946
73.53865, 29.03615
73.53868, 29.1528
73.53869, 29.26946
73.53873, 29.38615
73.53876, 29.50284
73.53876, 29.6195
73.53872, 29.73617
73.5387, 29.85287
73.5387, 29.96957
73.53871, 30.08627
73.5387, 30.20296
73.53873, 30.31965
73.53874, 30.43633
73.53875, 30.55304
73.53881, 30.66976
73.53886, 30.78648
73.5389, 30.90319
73.53895, 31.01992
73.539, 31.12236
73.539, 31.13667
73.53899, 31.13668
73.53898, 31.13668
73.53898, 31.13668
73.53898, 31.1367
73.53897, 31.13671
73.53897, 31.13671
73.53897, 31.13673
73.53897, 31.13674
73.53897, 31.13675
73.53899, 31.13677
73.53899, 31.13677
73.539, 31.13679
73.53901, 31.13678
73.539, 31.13678
73.53901, 31.13677
73.539, 31.13677
73.53902, 31.13678
73.53902, 31.13677
73.53903, 31.13677
73.53919, 31.19503
73.53967, 31.29489
73.54015, 31.39483
73.54061, 31.4948
73.54105, 31.59473
73.54147, 31.69467
73.54187, 31.79456
73.54232, 31.8945
73.54279, 31.99447
73.54326, 32.09446
73.54372, 32.19445
73.5442, 32.29442
73.54464, 32.39433
73.54507, 32.49429
73.54549, 32.59421
73.54592, 32.69417
73.54629, 32.79409
73.54667, 32.89398
73.5471, 32.99395
73.54749, 33.0939
73.54786, 33.19381
73.54827, 33.29377
73.54865, 33.39372
73.54903, 33.49369
73.5494, 33.59363
73.54979, 33.69357
73.55013, 33.79353
73.55051, 33.89354
73.55087, 33.9935
73.55123, 34.09344
73.55156, 34.19339
73.5519, 34.29338
73.55219, 34.39334
73.55246, 34.49328
73.55273, 34.59325
73.55299, 34.69316
73.55325, 34.79306
73.55357, 34.89308
73.55383, 34.99305
73.5541, 35.09299
73.55439, 35.19297
73.55466, 35.29293
73.55487, 35.39284
73.55509, 35.4928
73.55531, 35.59274
73.55546, 35.69267
73.55561, 35.79261
73.55578, 35.89258
73.55587, 35.9925
73.55601, 36.09246
73.55619, 36.19246
73.5563, 36.29245
73.5564, 36.3924
73.55648, 36.49239
73.55654, 36.59237
73.55654, 36.69235
73.55656, 36.79237
73.55651, 36.8924
73.5564, 36.99238
73.55624, 37.09235
73.55589, 37.19229
73.55582, 37.29226
73.55607, 37.39226
73.55633, 37.49226
73.5565, 37.59225
73.55666, 37.69222
73.55682, 37.79219
73.55698, 37.89214
73.55708, 37.99209
73.55719, 38.09203
73.5574, 38.19201
73.55762, 38.29199
73.55778, 38.39195
73.55795, 38.49191
73.55811, 38.59191
73.55824, 38.69191
73.55836, 38.79189
73.55851, 38.89185
73.55867, 38.99185
73.55874, 39.09185
73.55882, 39.19184
73.55893, 39.29184
73.55902, 39.39184
73.5591, 39.49183
73.5591, 39.5918
73.55923, 39.6918
73.55936, 39.79179
73.55943, 39.89178
73.55951, 39.99178
73.55963, 40.09176
73.55972, 40.19173
73.55981, 40.29172
73.55985, 40.3917
73.55994, 40.4917
73.56006, 40.59169
73.56011, 40.69168
73.56014, 40.79169
73.56023, 40.89169
73.56017, 40.9917
73.56023, 41.09171
73.56027, 41.19174
73.56033, 41.29176
73.56043, 41.39177
73.56055, 41.49179
73.56061, 41.59183
73.56077, 41.69184
73.56086, 41.79185
73.56091, 41.89189
73.561, 41.99192
73.56104, 42.09195
73.5611, 42.19198
73.5611, 42.29201
73.56116, 42.39203
73.56126, 42.49207
73.56129, 42.59209
73.56133, 42.67545
73.56134, 42.68376
73.56133, 42.68373
73.5613, 42.68372
73.56128, 42.6837
