-74.17103, -1.959985
-74.17103, -1.959972
-74.17103, -1.959959
-74.17103, -1.959941
-74.17103, -1.959936
-74.17102, -1.959938
-74.17102, -1.959938
-74.17102, -1.959938
-74.17102, -1.959938
-74.17102, -1.959938
-74.17104, -1.899938
-74.1709, -1.788279
-74.17063, -1.671622
-74.17036, -1.55496
-74.17013, -1.438299
-74.16988, -1.321639
-74.16967, -1.204957
-74.16947, -1.0883
-74.16925, -0.9716252
-74.16903, -0.854966
-74.16881, -0.738306
-74.16859, -0.6216453
-74.1684, -0.5049812
-74.16823, -0.388319
-74.16808, -0.2716438
-74.16795, -0.1549704
-74.1678, -0.03830692
-74.16763, 0.07837868
-74.16747, 0.1950289
-74.16731, 0.3116937
-74.16717, 0.4283594
-74.16706, 0.5450162
-74.16697, 0.6616696
-74.16685, 0.7783318
-74.16676, 0.894989
-74.16666, 1.003328
-74.16657, 1.103326
-74.16653, 1.203314
-74.16651, 1.303305
-74.16647, 1.403307
-74.16644, 1.503323
-74.1664, 1.603335
-74.16639, 1.703351
-74.16639, 1.803366
-74.1664, 1.903364
-74.16641, 2.003358
-74.16643, 2.103361
-74.1665, 2.203365
-74.16657, 2.303365
-74.16663, 2.403356
-74.16671, 2.503375
-74.16683, 2.603397
-74.16694, 2.703433
-74.16708, 2.803439
-74.16724, 2.903417
-74.1674, 3.003411
-74.16758, 3.103387
-74.16779, 3.203376
-74.16803, 3.303371
-74.16831, 3.403356
-74.16863, 3.50335
-74.16898, 3.603353
-74.16941, 3.703361
-74.16998, 3.803387
-74.17048, 3.875626
-74.17049, 3.87841
-74.17049, 3.87841
-74.17049, 3.87841
-74.17049, 3.87841
-74.17049, 3.87841
-74.17049, 3.87841
-74.17049, 3.87841
-74.17049, 3.87841
-74.17049, 3.87841
-74.21215, 3.878937
-74.32047, 3.880054
-74.43712, 3.881259
-74.55375, 3.882425
-74.67039, 3.883555
-74.78703, 3.884664
-74.90369, 3.885791
-75.02032, 3.886911
-75.13695, 3.88804
-75.25359, 3.889173
-75.36693, 3.89026
