-1.427873, 2.011277
-1.427872, 2.011276
-1.427873, 2.011276
-1.427873, 2.011277
-1.427873, 2.011279
-1.427875, 2.011279
-1.427872, 2.011277
-1.427872, 2.011278
-1.429712, 2.025441
-1.444614, 2.126697
-1.467503, 2.241035
-1.497006, 2.353845
-1.53304, 2.464739
-1.575465, 2.573349
-1.624144, 2.679308
-1.678923, 2.78225
-1.739652, 2.881786
-1.80609, 2.977598
-1.877995, 3.069385
-1.955103, 3.156832
-2.037185, 3.239643
-2.123947, 3.317498
-2.215126, 3.390177
-2.310368, 3.457411
-2.409401, 3.518936
-2.511807, 3.574551
-2.617302, 3.624115
-2.725497, 3.667456
-2.836064, 3.704432
-2.948599, 3.734867
-3.062737, 3.758694
-3.17806, 3.775802
-3.294224, 3.786179
-3.410779, 3.789766
-3.527339, 3.786541
-3.635239, 3.777538
-3.73426, 3.763995
-3.832509, 3.745446
-3.92965, 3.722012
-4.025482, 3.693743
-4.119806, 3.660705
-4.212358, 3.623018
-4.302921, 3.580725
-4.391237, 3.533948
-4.477127, 3.482794
-4.560345, 3.427416
-4.640691, 3.367955
-4.71794, 3.304514
-4.789996, 3.239249
-4.810099, 3.220062
-4.810099, 3.220063
-4.810095, 3.220061
-4.810094, 3.220061
-4.810093, 3.220055
-4.810092, 3.220061
-4.810096, 3.220061
-4.810099, 3.220059
-4.81009, 3.220067
-4.810097, 3.220056
-4.810099, 3.220064
-4.810097, 3.220063
-4.810096, 3.220066
-4.810097, 3.220063
-4.810102, 3.220064
-4.810099, 3.220063
-4.810096, 3.22006
-4.810098, 3.220059
-4.810098, 3.22006
-4.810095, 3.220062
-4.810093, 3.220063
-4.810097, 3.220056
-4.810095, 3.220061
-4.810095, 3.220061
-4.810097, 3.22006
-4.768522, 3.217481
-4.660649, 3.20754
-4.545066, 3.191441
-4.430163, 3.171154
-4.316594, 3.144454
-4.204774, 3.111189
-4.095032, 3.071439
-3.98783, 3.025408
-3.883454, 2.97315
-3.782309, 2.914804
-3.684781, 2.850673
-3.591104, 2.780964
-3.501683, 2.705934
-3.416763, 2.625761
-3.336612, 2.540775
-3.261598, 2.451267
-3.191909, 2.357508
-3.127958, 2.259953
-3.069766, 2.158828
-3.01755, 2.054415
-2.971487, 1.947152
-2.931857, 1.837421
-2.89862, 1.725487
-2.871977, 1.611802
-2.851924, 1.496697
-2.838648, 1.380664
-2.832281, 1.264098
-2.832716, 1.147347
-2.839954, 1.03088
-2.853988, 0.9150376
-2.874767, 0.8002249
-2.902127, 0.6867492
-2.93616, 0.5751361
-2.976577, 0.465696
-3.023381, 0.3588536
-3.076372, 0.2549011
-3.135309, 0.1542154
-3.199984, 0.05714931
-3.27022, -0.03596029
-3.345699, -0.1248751
-3.422751, -0.2124602
-3.495359, -0.3037537
-3.5625, -0.3991466
-3.623959, -0.4982695
-3.679535, -0.6008178
-3.729007, -0.7065191
-3.772256, -0.8148794
-3.809091, -0.925572
-3.839382, -1.038221
-3.863091, -1.152453
-3.880062, -1.267904
-3.890254, -1.384147
-3.89361, -1.500774
-3.89017, -1.617372
-3.879915, -1.73359
-3.862844, -1.849069
-3.839145, -1.963337
-3.808827, -2.075981
-3.771854, -2.186749
-3.728382, -2.295214
-3.678719, -2.400934
-3.623019, -2.503525
-3.56143, -2.602686
-3.494156, -2.698068
-3.421432, -2.789387
-3.343535, -2.876254
-3.260672, -2.95841
-3.173145, -3.035631
-3.081242, -3.107626
-2.985264, -3.174078
-2.885595, -3.234778
-2.782511, -3.28958
-2.676407, -3.338271
-2.567659, -3.380632
-2.456609, -3.416583
-2.343634, -3.445952
-2.22911, -3.468712
-2.113527, -3.484653
-1.997211, -3.493781
-1.880536, -3.496102
-1.763931, -3.491584
-1.647825, -3.480257
-1.532574, -3.462122
-1.418595, -3.437289
-1.306242, -3.405829
-1.195921, -3.367837
-1.088047, -3.323428
-0.9829778, -3.272764
-0.8810716, -3.21602
-0.7821158, -3.154229
-0.682103, -3.094198
-0.5787919, -3.040035
-0.4724498, -2.992016
-0.3634825, -2.950325
-0.2522639, -2.915079
-0.139192, -2.886436
-0.02462097, -2.864502
