-0.0707347, 24.99072
-0.07074007, 24.99072
-0.07074523, 24.99072
-0.07075087, 24.99072
-0.07075572, 24.99072
-0.07076209, 24.99073
-0.07076795, 24.99073
-0.07077163, 24.99073
-0.07077912, 24.99074
-0.07078266, 24.99074
-0.07078034, 24.99074
-0.07078253, 24.99074
-0.0707749, 24.99073
-0.07077653, 24.99074
-0.07077531, 24.99074
-0.07103811, 25.03264
-0.07217149, 25.17541
-0.07338803, 25.32241
-0.07459729, 25.46942
-0.07543059, 25.57142
-0.07544851, 25.57442
-0.0754426, 25.57442
-0.0754379, 25.57442
-0.07543594, 25.57442
-0.07543237, 25.57442
-0.07542849, 25.57442
-0.07542474, 25.57442
-0.07542201, 25.57443
-0.07541875, 25.57443
-0.07541602, 25.57443
-0.07541656, 25.57443
-0.07541602, 25.57443
-0.07541411, 25.57443
-0.07541247, 25.57443
-0.07540785, 25.57444
-0.07540163, 25.57444
-0.07539686, 25.57445
-0.07539622, 25.57445
-0.07539654, 25.57445
-0.07539654, 25.57445
-0.0753994, 25.57445
-0.07540035, 25.57445
-0.07539972, 25.57445
-0.07540099, 25.57446
-0.0753994, 25.57446
-0.0751861, 25.59113
-0.07483959, 25.6828
-0.07404646, 25.7828
-0.07320309, 25.88281
-0.07236481, 25.98281
-0.07153352, 26.08282
-0.07070669, 26.18284
-0.06988462, 26.28284
-0.06907686, 26.38286
-0.06825638, 26.48286
-0.06744353, 26.58287
-0.06663609, 26.68287
-0.06581942, 26.78288
-0.06501675, 26.88289
-0.06421343, 26.9829
-0.06341139, 27.08291
-0.06261603, 27.18292
-0.06181765, 27.28292
-0.06103611, 27.38293
-0.06025648, 27.48293
-0.05947733, 27.58294
-0.05870008, 27.68294
-0.05793174, 27.78294
-0.05711079, 27.89017
-0.05615735, 28.01546
-0.05521743, 28.14146
-0.05430118, 28.26746
-0.05338204, 28.39346
-0.05247104, 28.51945
-0.0515694, 28.64545
-0.05060741, 28.78194
-0.04958161, 28.92894
-0.04856566, 29.07594
-0.04755817, 29.22294
-0.04656253, 29.36994
-0.04557684, 29.51694
-0.04460171, 29.66394
-0.04364082, 29.81094
-0.04269041, 29.95794
-0.04175064, 30.10495
-0.0408178, 30.25194
-0.03990119, 30.39894
-0.03899166, 30.54594
-0.03809248, 30.69294
-0.03719684, 30.83994
-0.03631047, 30.98695
-0.03571183, 31.08896
-0.03570202, 31.09197
-0.03570393, 31.09198
-0.03570992, 31.09199
-0.03571292, 31.092
-0.03571429, 31.09201
-0.03571156, 31.09202
-0.03570992, 31.09204
-0.03570802, 31.09206
-0.03570148, 31.09207
-0.03569576, 31.09209
-0.03569031, 31.0921
-0.03568023, 31.09211
-0.03566933, 31.09212
-0.03565734, 31.09212
-0.03564753, 31.09213
-0.03563445, 31.09215
-0.03562137, 31.09215
-0.03560822, 31.09216
-0.03559433, 31.09216
-0.03558031, 31.09217
-0.0355661, 31.09217
-0.03571061, 31.15882
-0.03574916, 31.27547
-0.03590536, 31.3921
-0.03590839, 31.50876
-0.03607409, 31.62539
-0.03620287, 31.74201
-0.03637399, 31.85866
-0.03654037, 31.97533
-0.03682814, 32.092
-0.03700307, 32.20863
-0.03734245, 32.32526
-0.03768093, 32.4419
-0.03801298, 32.55856
-0.03830583, 32.6752
-0.03859963, 32.79183
-0.03877721, 32.90844
-0.03895583, 33.02509
-0.03916979, 33.14172
-0.0391061, 33.25836
-0.03901168, 33.375
-0.03837163, 33.49224
-0.03762954, 33.62994
-0.03684766, 33.77693
-0.03608799, 33.9239
-0.03534153, 34.07088
-0.03461361, 34.21785
-0.03390367, 34.36483
-0.03321702, 34.51182
-0.03255353, 34.65879
-0.03189877, 34.80578
-0.03126635, 34.95276
-0.03064401, 35.09975
-0.03003093, 35.24674
-0.02945818, 35.39371
-0.02889742, 35.5407
-0.02835383, 35.68769
-0.02782685, 35.83469
-0.02733067, 35.97798
-0.0269364, 36.09835
-0.02656528, 36.21502
-0.02619389, 36.33168
-0.02581978, 36.44835
-0.02547564, 36.565
-0.02515166, 36.68165
-0.02483477, 36.79831
-0.02453504, 36.91498
-0.02424921, 37.03163
-0.02402387, 37.1483
-0.02510752, 37.26497
-0.02677236, 37.38163
-0.02843612, 37.49893
-0.03037317, 37.63665
-0.03244073, 37.78365
-0.0344835, 37.93065
-0.03648567, 38.07766
-0.03844016, 38.22467
-0.04038566, 38.37166
-0.04229409, 38.51865
-0.04417964, 38.66565
-0.04602814, 38.81263
-0.04785919, 38.95963
-0.04964692, 39.10662
-0.05142212, 39.2536
-0.0531559, 39.4006
-0.05486025, 39.5476
-0.05654008, 39.69459
-0.05817604, 39.84158
-0.05977549, 39.98856
-0.06133543, 40.13553
-0.06287193, 40.28248
-0.06434604, 40.42949
-0.06577655, 40.57647
-0.06719821, 40.72344
-0.06855774, 40.8704
-0.06987272, 41.01736
-0.07112475, 41.16434
-0.0723317, 41.31131
-0.0734898, 41.4583
-0.07459096, 41.60529
-0.07564701, 41.75164
-0.07650583, 41.87757
-0.07725508, 41.99424
-0.07796228, 42.11086
-0.07863009, 42.22747
-0.07926514, 42.34597
-0.07996256, 42.48676
-0.0806162, 42.63375
-0.08119992, 42.78072
-0.08170012, 42.9277
-0.08211531, 43.07467
-0.08242989, 43.21866
-0.08251327, 43.26365
-0.08251654, 43.26365
-0.08252076, 43.26365
-0.0825258, 43.26365
-0.08253206, 43.26364
-0.08253479, 43.26364
-0.0825386, 43.26363
-0.08253915, 43.26362
-0.08253888, 43.26361
-0.08254133, 43.2636
-0.0825446, 43.26358
-0.08254242, 43.26358
-0.0825427, 43.26357
-0.08254188, 43.26356
-0.08254133, 43.26355
-0.08253779, 43.26355
-0.0825307, 43.26355
-0.08252784, 43.26355
-0.08252294, 43.26355
-0.08251912, 43.26354
-0.0825166, 43.26353
-0.08192321, 43.31353
-0.08024365, 43.4302
-0.07857581, 43.54687
-0.0769949, 43.66353
-0.07549613, 43.78019
-0.0740915, 43.89686
-0.07279328, 44.01353
-0.07160895, 44.1302
-0.07056264, 44.24686
-0.06966455, 44.36352
-0.0689512, 44.48019
-0.06845774, 44.59685
-0.06826755, 44.71353
-0.06849779, 44.8302
-0.06934629, 44.94687
-0.06890188, 45.06353
-0.0679305, 45.18018
-0.06696974, 45.29684
-0.06600761, 45.41351
