-16.42294, -2.410841
-16.42294, -2.410838
-16.42294, -2.410835
-16.42294, -2.410832
-16.42294, -2.410831
-16.42294, -2.410832
-16.42294, -2.41083
-16.42294, -2.410825
-16.42301, -2.403678
-16.42273, -2.310821
-16.42176, -2.194159
-16.4208, -2.0775
-16.41984, -1.960837
-16.41889, -1.844173
-16.41794, -1.727512
-16.417, -1.610851
-16.41606, -1.494192
-16.41513, -1.377523
-16.41421, -1.260858
-16.41329, -1.144192
-16.41238, -1.027525
-16.41147, -0.9108545
-16.41057, -0.7941818
-16.40968, -0.6775169
-16.4088, -0.5608489
-16.40792, -0.4441828
-16.40704, -0.3275164
-16.40618, -0.2108477
-16.40531, -0.09417807
-16.40446, 0.02249622
-16.40361, 0.1391686
-16.40277, 0.2558449
-16.40194, 0.3725243
-16.40112, 0.4891984
-16.4003, 0.6058791
-16.39955, 0.7142134
-16.39886, 0.814209
-16.39819, 0.91421
-16.3975, 1.014214
-16.39684, 1.114229
-16.39617, 1.214231
-16.3955, 1.314241
-16.39483, 1.414259
-16.39417, 1.514278
-16.39353, 1.614286
-16.39288, 1.714297
-16.39224, 1.814314
-16.39159, 1.914338
-16.39096, 2.014348
-16.39032, 2.114363
-16.38969, 2.214388
-16.38907, 2.314397
-16.38845, 2.414412
-16.38783, 2.514424
-16.38723, 2.614424
-16.38662, 2.714424
-16.38601, 2.81444
-16.38542, 2.914445
-16.38482, 3.014463
-16.38421, 3.114489
-16.38362, 3.214504
-16.38305, 3.314507
-16.38247, 3.414516
-16.3819, 3.514524
-16.38133, 3.614537
-16.38077, 3.714544
-16.3802, 3.814552
-16.37994, 3.914551
-16.38023, 4.014547
-16.38053, 4.114544
-16.38082, 4.214542
-16.38115, 4.314538
-16.38148, 4.414536
-16.38182, 4.514537
-16.38197, 4.61454
-16.38235, 4.722871
-16.38268, 4.839539
-16.38305, 4.956207
-16.38341, 5.072869
-16.38377, 5.189538
-16.38402, 5.306202
-16.38439, 5.422868
-16.38487, 5.539538
-16.38512, 5.656213
-16.38548, 5.772884
-16.38585, 5.889549
-16.38624, 6.006212
-16.38646, 6.12288
-16.38696, 6.239545
-16.38729, 6.356212
-16.38762, 6.47288
-16.38792, 6.589551
-16.38778, 6.706222
-16.38717, 6.822895
-16.38655, 6.939574
-16.38593, 7.056246
-16.38535, 7.172915
-16.38478, 7.28958
-16.38423, 7.406242
-16.38368, 7.522904
-16.38316, 7.639566
-16.38263, 7.756221
-16.38212, 7.872879
-16.38163, 7.989535
-16.38115, 8.106194
-16.3807, 8.222848
-16.38023, 8.339504
-16.37978, 8.45616
-16.37935, 8.572822
-16.37892, 8.689473
-16.37851, 8.806134
-16.3781, 8.922783
-16.37773, 9.039434
-16.37737, 9.156083
-16.37702, 9.272736
-16.37669, 9.389394
-16.37638, 9.506048
-16.37607, 9.622698
-16.37578, 9.739357
-16.37551, 9.856017
-16.37525, 9.972678
-16.375, 10.08934
-16.37478, 10.20601
-16.37457, 10.32265
-16.37437, 10.43931
-16.37419, 10.55597
-16.37402, 10.67262
-16.37386, 10.78928
-16.37373, 10.90595
-16.37361, 11.02261
-16.37351, 11.13927
-16.37343, 11.25593
-16.37337, 11.37259
-16.37333, 11.48925
-16.37331, 11.60591
-16.37331, 11.72257
-16.37332, 11.83924
-16.37335, 11.9559
-16.37341, 12.07256
-16.3735, 12.18922
-16.3736, 12.30589
-16.37372, 12.42255
-16.37387, 12.53921
-16.37403, 12.65586
-16.37422, 12.77252
-16.37443, 12.88919
-16.37467, 13.00584
-16.37494, 13.1225
-16.37523, 13.23916
-16.37554, 13.35582
-16.37588, 13.47248
-16.37625, 13.58914
-16.37664, 13.7058
-16.37706, 13.82248
-16.37752, 13.93915
-16.378, 14.05582
-16.37853, 14.1725
-16.37909, 14.28917
-16.37967, 14.40583
-16.3803, 14.52249
-16.38096, 14.63916
-16.38166, 14.75583
-16.3824, 14.87249
-16.38318, 14.98916
-16.38401, 15.10582
-16.38488, 15.2225
-16.3858, 15.33917
-16.38677, 15.45585
-16.3878, 15.57252
-16.38888, 15.68919
-16.39002, 15.80586
-16.39123, 15.92254
-16.39249, 16.0392
-16.39383, 16.15586
-16.39525, 16.2725
-16.39676, 16.38915
-16.39837, 16.50582
-16.40007, 16.62248
-16.4019, 16.73915
-16.40386, 16.85581
-16.40597, 16.97248
-16.40828, 17.08912
-16.4108, 17.20577
-16.41362, 17.32243
-16.41689, 17.43906
-16.42042, 17.54853
-16.42037, 17.65567
-16.41939, 17.77235
-16.41842, 17.88902
-16.41746, 18.0057
-16.41651, 18.12237
-16.41555, 18.23905
-16.41461, 18.35574
-16.41367, 18.47241
-16.41274, 18.58908
-16.41179, 18.70576
-16.41087, 18.82243
-16.40996, 18.9391
-16.40933, 19.05577
-16.4092, 19.17245
-16.40834, 19.28912
-16.40743, 19.40577
-16.40654, 19.52243
-16.40565, 19.63909
-16.40478, 19.75575
-16.40392, 19.87241
-16.40306, 19.98907
-16.40221, 20.10574
-16.40136, 20.2224
-16.40052, 20.33907
-16.39967, 20.45574
-16.39883, 20.57241
-16.398, 20.68907
-16.39717, 20.80573
-16.39635, 20.92239
-16.39552, 21.03905
-16.39473, 21.15572
-16.39395, 21.27238
-16.39317, 21.38905
-16.3924, 21.50572
-16.39163, 21.62237
-16.39087, 21.73902
-16.39013, 21.85567
-16.38938, 21.97231
-16.38865, 22.08893
-16.38792, 22.20557
-16.38721, 22.32223
-16.38651, 22.43889
-16.38581, 22.55554
-16.38512, 22.67218
-16.38445, 22.78882
-16.38377, 22.90548
-16.38311, 23.02213
-16.38246, 23.13879
-16.38182, 23.25546
-16.3812, 23.37211
-16.38058, 23.48877
-16.37996, 23.60543
-16.37936, 23.72208
-16.37877, 23.83874
-16.37817, 23.95541
-16.37759, 24.07207
-16.37702, 24.18872
-16.37645, 24.30539
-16.3759, 24.42206
-16.37535, 24.53873
-16.37481, 24.6554
-16.37428, 24.77207
-16.37375, 24.88874
-16.37324, 25.00541
-16.37274, 25.12208
-16.37224, 25.23874
-16.37176, 25.35542
-16.37128, 25.47209
-16.37081, 25.58876
-16.37035, 25.70543
-16.3699, 25.82211
-16.36946, 25.93878
-16.36904, 26.05545
-16.36861, 26.17213
-16.3682, 26.28881
-16.36779, 26.40549
-16.3674, 26.52216
-16.36702, 26.63882
-16.36666, 26.75548
-16.3663, 26.87213
-16.36595, 26.98879
-16.36562, 27.10545
-16.3653, 27.2221
-16.36497, 27.33877
-16.36468, 27.45542
-16.36438, 27.57208
-16.3641, 27.68874
-16.36383, 27.8054
-16.36357, 27.92206
-16.36333, 28.03873
-16.36308, 28.15539
-16.36286, 28.27206
-16.36265, 28.38873
-16.36246, 28.50542
-16.36227, 28.62209
-16.36209, 28.73877
-16.36194, 28.85546
-16.36179, 28.97215
-16.36166, 29.08883
-16.36154, 29.20552
-16.36143, 29.32221
-16.36134, 29.43888
-16.36126, 29.55556
-16.36119, 29.67224
-16.36114, 29.78891
-16.36109, 29.9056
-16.36106, 30.02228
-16.36103, 30.13897
-16.36103, 30.25567
-16.36103, 30.37236
-16.36106, 30.48904
-16.36109, 30.60572
-16.36114, 30.72242
-16.3612, 30.83911
-16.36129, 30.95579
-16.36137, 31.07249
-16.36148, 31.18917
-16.36164, 31.30584
-16.36178, 31.42254
-16.36195, 31.53922
-16.36293, 31.6559
-16.36343, 31.77257
-16.36363, 31.88926
-16.36386, 32.00593
-16.3641, 32.12261
-16.36437, 32.2393
-16.36466, 32.35598
-16.36498, 32.47266
-16.3653, 32.58934
-16.36566, 32.70601
-16.36603, 32.82267
-16.36644, 32.93934
-16.36687, 33.056
-16.36733, 33.17266
-16.3678, 33.28931
-16.36832, 33.40598
-16.36886, 33.52264
-16.36944, 33.63929
-16.37004, 33.75595
-16.37066, 33.87259
-16.37132, 33.98924
-16.37201, 34.1059
-16.37275, 34.22255
-16.37349, 34.33921
-16.37428, 34.45586
-16.37512, 34.5725
-16.37599, 34.68914
-16.37691, 34.8058
-16.37787, 34.92244
-16.37887, 35.03909
-16.37992, 35.15575
-16.38101, 35.2724
-16.38217, 35.38908
-16.38338, 35.50576
-16.38465, 35.62242
-16.38595, 35.73907
-16.38732, 35.85574
-16.38876, 35.97239
-16.39028, 36.08906
-16.39187, 36.20572
-16.39355, 36.32238
-16.39531, 36.43903
-16.39717, 36.55568
-16.39914, 36.67231
-16.40124, 36.78894
-16.40347, 36.90558
-16.40588, 37.02221
-16.40848, 37.13885
-16.41133, 37.25549
-16.41455, 37.37211
-16.41832, 37.48872
-16.42079, 37.59105
-16.41992, 37.70533
-16.41896, 37.822
-16.41802, 37.93867
-16.41709, 38.05535
-16.41615, 38.17202
-16.41523, 38.28869
-16.41431, 38.40537
-16.41339, 38.52205
-16.41248, 38.63873
-16.41157, 38.75541
-16.41067, 38.87208
-16.40978, 38.98874
-16.40889, 39.10543
-16.408, 39.22211
-16.40712, 39.33878
-16.40626, 39.45546
-16.40539, 39.57213
