1.369079, 2.307581
1.369079, 2.307581
1.369079, 2.307581
1.369079, 2.307581
1.369079, 2.307581
1.369079, 2.307581
1.369079, 2.307581
1.369079, 2.307581
1.369079, 2.307581
1.363925, 2.357314
1.3519, 2.473358
1.339874, 2.589401
1.327848, 2.705444
1.315823, 2.821488
1.303797, 2.937531
1.291772, 3.053575
1.279746, 3.169618
1.26772, 3.285661
1.255695, 3.401705
1.243669, 3.517749
1.231644, 3.633792
1.219618, 3.749835
1.207592, 3.865879
1.195567, 3.981922
1.183541, 4.097966
1.171516, 4.214009
1.15949, 4.330053
1.147465, 4.446096
1.135439, 4.56214
1.123413, 4.678183
1.112123, 4.787122
1.109669, 4.810804
1.109671, 4.810805
1.109669, 4.810805
1.109672, 4.810805
1.109671, 4.810801
1.109668, 4.810805
1.10967, 4.810807
1.109665, 4.810803
1.109673, 4.810803
1.109669, 4.810805
1.109675, 4.810804
1.109666, 4.810804
1.109671, 4.810805
1.10967, 4.810805
1.109666, 4.810805
1.109673, 4.810802
1.109667, 4.810804
1.109674, 4.810802
1.109668, 4.810806
1.109668, 4.810805
1.107295, 4.783125
1.098868, 4.686228
1.090186, 4.586556
1.08151, 4.486883
1.072858, 4.387214
1.064217, 4.287549
1.055542, 4.187891
1.046888, 4.088225
1.038259, 3.988569
1.029599, 3.888895
1.020919, 3.78921
1.012255, 3.68953
1.003618, 3.589861
0.9949598, 3.490186
0.9862843, 3.390516
0.977637, 3.290848
0.9690014, 3.19118
0.9603085, 3.091517
0.9515831, 2.991861
0.9429018, 2.892197
0.934252, 2.792529
0.9255605, 2.692852
0.9168823, 2.593166
0.9081867, 2.493485
0.89879, 2.385515
0.8886381, 2.269249
0.878459, 2.152973
0.8683032, 2.036687
0.8581671, 1.920402
0.8480158, 1.80412
0.8378397, 1.687827
0.8276862, 1.571531
0.8175573, 1.455254
0.8074147, 1.338982
0.7972218, 1.222697
0.787072, 1.106393
0.7769528, 0.9900903
0.7667971, 0.8737936
0.7566183, 0.7574964
0.7464581, 0.6412101
0.7363198, 0.5249267
0.7261729, 0.4086435
0.7159938, 0.292366
0.7058385, 0.1760868
0.6957111, 0.05978934
0.6855466, -0.05650702
0.6753044, -0.1728047
0.6650723, -0.2890863
0.6549, -0.4053726
0.6447715, -0.5216579
0.6345988, -0.6379481
0.6243644, -0.75423
0.6141448, -0.8705192
0.6039602, -0.9868078
0.5937885, -1.1031
0.5835837, -1.219395
0.5733486, -1.335685
0.5631295, -1.451969
0.5529248, -1.568251
0.5427393, -1.684548
0.5325581, -1.800849
0.5223146, -1.917148
0.5120799, -2.033446
0.5018701, -2.149736
0.4916815, -2.26602
0.4814992, -2.382296
0.4712758, -2.498577
0.4610396, -2.61488
0.4508164, -2.731185
0.4406016, -2.847482
0.4303715, -2.963778
0.4201604, -3.080057
0.4099352, -3.196336
0.3996442, -3.312627
0.3893463, -3.428923
0.3790709, -3.545212
0.3688095, -3.661503
0.3585476, -3.777787
0.348306, -3.894064
0.33808, -4.010351
0.3278298, -4.126653
0.3175052, -4.242953
0.3071735, -4.359248
0.2968665, -4.475535
0.2865717, -4.59182
0.2762664, -4.708111
0.2680398, -4.800673
0.2673993, -4.807796
0.2674055, -4.807794
0.2674032, -4.807793
0.2674017, -4.807791
0.2674053, -4.807797
0.2674063, -4.807792
0.267397, -4.807793
0.2674029, -4.807789
0.2674019, -4.807792
0.2674027, -4.807789
0.2674033, -4.807794
0.2674006, -4.807793
0.2674026, -4.80779
0.267401, -4.807791
0.2674039, -4.807792
0.2674058, -4.807793
0.2674038, -4.807792
0.2671126, -4.805431
0.2571397, -4.725093
0.2427263, -4.609323
0.2282895, -4.493559
0.2138687, -4.3778
0.1994215, -4.262032
0.1849867, -4.146257
0.1705398, -4.030492
0.1561078, -3.914722
0.1417108, -3.798943
0.1273024, -3.68316
0.1129027, -3.567376
0.09849143, -3.451597
0.08407288, -3.335821
0.06966259, -3.220049
0.05523283, -3.10428
0.04082024, -2.988516
0.0263836, -2.872753
0.01196133, -2.756974
-0.002479715, -2.641202
-0.01691224, -2.525437
-0.03132144, -2.409674
-0.0457153, -2.293911
-0.0601095, -2.178144
-0.07451113, -2.06238
-0.08891242, -1.946619
-0.1033216, -1.830857
-0.1177332, -1.715074
-0.1321476, -1.599296
-0.1465707, -1.483519
-0.1609843, -1.367747
-0.17542, -1.251983
-0.1898372, -1.136217
-0.2042814, -1.020447
-0.2186594, -0.9046616
-0.2330648, -0.7888766
-0.2474492, -0.6730923
-0.2618496, -0.5573123
-0.2762557, -0.4415297
-0.2906576, -0.3257464
