84.12582, -36.00353
84.12582, -36.00353
84.12582, -36.00353
84.12582, -36.00353
84.12582, -36.00353
84.12582, -36.00353
84.12582, -36.00353
84.12582, -36.00353
84.12582, -36.00353
84.12582, -35.95353
84.12582, -35.83686
84.12582, -35.7202
84.12582, -35.60354
84.12582, -35.48687
84.12582, -35.3702
84.12582, -35.25354
84.12582, -35.13688
84.12582, -35.02021
84.12582, -34.90355
84.12582, -34.78688
84.12582, -34.67022
84.12582, -34.55355
84.12582, -34.43689
84.12582, -34.32022
84.12582, -34.20356
84.12582, -34.08689
84.12582, -33.97023
84.12582, -33.85356
84.12582, -33.7369
84.12582, -33.62023
84.12582, -33.51071
84.12584, -33.48687
84.12586, -33.48684
84.12588, -33.48682
84.12591, -33.4868
84.12592, -33.48679
84.12596, -33.48678
84.12598, -33.48677
84.12601, -33.48678
84.12605, -33.48679
84.12608, -33.4868
84.12611, -33.48682
84.12613, -33.48683
84.12617, -33.48686
84.1262, -33.4869
84.12621, -33.48692
84.12626, -33.48696
84.12627, -33.48699
84.12624, -33.48701
84.12627, -33.48705
84.12626, -33.48708
84.12617, -33.45931
84.12595, -33.36205
84.12576, -33.262
84.12556, -33.16195
84.12533, -33.0619
84.12508, -32.96187
84.12489, -32.86183
84.12466, -32.7618
84.1244, -32.66176
84.12419, -32.56171
84.12399, -32.46165
84.12377, -32.3616
84.12353, -32.26155
84.12331, -32.1615
84.1231, -32.06146
84.12287, -31.96142
84.12262, -31.86137
84.12244, -31.76134
84.12228, -31.66129
84.12209, -31.56125
84.12185, -31.46121
84.12166, -31.36115
84.12145, -31.26109
84.12127, -31.16104
84.12106, -31.05266
84.12084, -30.93595
84.12067, -30.81923
84.12046, -30.7025
84.12023, -30.58577
84.12002, -30.46905
84.11983, -30.35231
84.11963, -30.23558
84.1194, -30.11886
84.11919, -30.00215
84.11902, -29.88542
84.1188, -29.76867
84.11857, -29.65193
84.11835, -29.53519
84.11817, -29.41845
84.11797, -29.30172
84.11774, -29.18499
84.11754, -29.06827
84.11736, -28.95155
84.11714, -28.83482
84.11692, -28.71809
84.11671, -28.60135
84.11659, -28.4846
84.11647, -28.36787
84.11628, -28.25114
84.11605, -28.13441
84.11586, -28.01768
84.11573, -27.90095
84.11559, -27.78421
84.11542, -27.66748
84.11523, -27.55074
84.11507, -27.434
84.11494, -27.31726
84.1148, -27.20053
84.11464, -27.0838
84.11446, -26.96706
84.1143, -26.85031
84.11417, -26.73356
84.11403, -26.61681
84.11389, -26.50007
84.11372, -26.38334
84.11354, -26.26663
84.1134, -26.1499
84.11328, -26.03314
84.11314, -25.91639
84.11299, -25.79965
84.11286, -25.6829
84.11271, -25.56618
84.11257, -25.44945
84.1125, -25.3327
84.11244, -25.21595
84.11235, -25.09921
84.11225, -24.98247
84.11216, -24.86573
84.11204, -24.749
84.11189, -24.63227
84.11178, -24.51552
84.11175, -24.39876
84.11171, -24.282
84.11166, -24.16526
84.1116, -24.04852
84.11153, -23.93178
84.11153, -23.83885
84.11156, -23.8317
84.11156, -23.83169
84.11156, -23.83167
84.11159, -23.83166
84.11159, -23.83165
84.11162, -23.83164
84.1116, -23.83162
84.11156, -23.8316
84.11153, -23.83159
84.11153, -23.83159
84.1115, -23.83157
84.11147, -23.83156
84.11147, -23.83157
84.11146, -23.83157
84.11143, -23.83158
84.11141, -23.83158
84.11141, -23.8316
84.1114, -23.82924
84.11158, -23.74829
84.11179, -23.63163
84.11198, -23.51497
84.11218, -23.39832
84.11236, -23.28165
84.11255, -23.16498
84.11272, -23.04832
84.11292, -22.93165
84.11314, -22.81498
84.11337, -22.6983
84.11359, -22.58163
84.11381, -22.46496
84.11401, -22.34828
84.11422, -22.23162
84.11442, -22.11496
84.11462, -21.9983
84.11481, -21.88164
84.11501, -21.76497
84.1152, -21.6483
84.11539, -21.53164
84.1156, -21.41498
84.11583, -21.29832
84.11605, -21.18167
84.11628, -21.06501
84.1165, -20.94835
84.11671, -20.8317
84.11693, -20.71503
84.11713, -20.59835
84.11735, -20.48168
84.11755, -20.36502
84.11774, -20.24836
84.11794, -20.1317
84.11813, -20.01503
84.11837, -19.89836
84.11859, -19.78168
84.11884, -19.665
84.11906, -19.54833
84.11927, -19.43166
84.1195, -19.31498
84.11971, -19.19831
84.11992, -19.08164
84.12013, -18.96498
84.12032, -18.84831
84.12054, -18.73166
84.12072, -18.61499
84.12093, -18.49832
84.12117, -18.38164
84.12141, -18.26497
84.12164, -18.14829
84.12186, -18.03162
84.12211, -17.91495
84.12231, -17.79827
84.12254, -17.6816
84.12276, -17.56493
84.12296, -17.44826
84.12318, -17.3316
84.12337, -17.21493
84.12358, -17.09828
84.1238, -16.98162
84.12407, -16.86496
84.12431, -16.7483
84.12455, -16.63164
84.12478, -16.51498
84.12501, -16.39832
84.12524, -16.28166
84.12547, -16.16499
84.12569, -16.04833
84.12573, -15.93166
84.12573, -15.815
84.12573, -15.69834
84.12572, -15.58167
84.12576, -15.465
84.12578, -15.34834
84.12582, -15.23168
