49.79911, -65.82538
49.7986, -65.717
49.7981, -65.61697
49.79761, -65.51694
49.79716, -65.41847
49.79705, -65.32256
49.79663, -65.2129
49.79569, -65.09624
49.79474, -64.97956
49.79383, -64.86292
49.7929, -64.74628
49.79196, -64.62965
49.791, -64.51302
49.7901, -64.39639
49.78959, -64.27046
49.79077, -64.12413
49.79206, -63.97717
49.79337, -63.83015
49.79465, -63.68317
49.79589, -63.53619
49.79704, -63.3982
49.79728, -63.36819
49.79728, -63.3682
49.79727, -63.3682
49.79727, -63.36819
49.79725, -63.36819
49.79722, -63.3682
49.79721, -63.36819
49.7972, -63.36819
49.79718, -63.36819
49.79717, -63.36819
49.79719, -63.36819
49.79719, -63.36817
49.79718, -63.36817
49.79717, -63.36818
49.79714, -63.36817
49.79713, -63.36816
49.79713, -63.36816
49.79718, -63.3515
49.79691, -63.25984
49.79648, -63.15981
49.79667, -63.05978
49.79708, -62.95974
49.79757, -62.8597
49.79797, -62.75966
49.79814, -62.65961
49.79816, -62.55948
49.79823, -62.4594
49.79836, -62.35936
49.79846, -62.25929
49.79853, -62.15918
49.7986, -62.05905
49.79869, -61.95895
49.79878, -61.85884
49.79888, -61.75877
49.79894, -61.65866
49.79904, -61.55858
49.79912, -61.45889
49.79907, -61.36889
49.79895, -61.28276
49.79879, -61.19085
49.79851, -61.09074
49.79824, -60.99062
49.7978, -60.89055
49.79723, -60.79051
49.79665, -60.69047
49.79612, -60.59044
49.79551, -60.49037
49.79468, -60.39029
49.79374, -60.29023
49.79282, -60.19014
49.7919, -60.09009
49.79115, -59.98999
49.79058, -59.88992
49.79006, -59.7899
49.78945, -59.68155
49.78881, -59.56485
49.78822, -59.44816
49.7876, -59.33147
49.78697, -59.21479
49.78634, -59.09809
49.78569, -58.9814
49.78476, -58.86475
49.78388, -58.74809
49.78329, -58.63144
49.78278, -58.51482
49.78234, -58.39815
49.7819, -58.28149
49.78136, -58.16487
49.78064, -58.04823
49.77982, -57.93161
49.77932, -57.81499
49.77891, -57.69837
49.77854, -57.58178
49.77813, -57.46512
49.77767, -57.34849
49.77727, -57.23186
49.77683, -57.11523
49.77637, -56.9986
49.776, -56.88193
49.77591, -56.76532
49.77592, -56.64866
49.77591, -56.53199
49.77588, -56.41534
49.77581, -56.2987
49.7758, -56.18201
49.77575, -56.06534
49.77575, -55.94866
49.77576, -55.83195
49.77576, -55.71861
49.77591, -55.61733
49.77608, -55.51703
49.77626, -55.41675
49.77643, -55.31647
49.7766, -55.21621
49.7768, -55.11591
49.77698, -55.01563
49.77716, -54.91535
49.77736, -54.81505
49.77758, -54.71475
49.77777, -54.61447
49.7779, -54.50715
49.77784, -54.3905
49.77782, -54.27386
49.77781, -54.15719
49.77781, -54.04053
49.77759, -53.92385
49.77764, -53.80718
49.77878, -53.69051
49.78006, -53.57385
49.7813, -53.45719
49.7819, -53.34053
49.78149, -53.22388
49.78161, -53.10722
49.78093, -52.99055
49.78022, -52.87394
49.77955, -52.75731
49.77888, -52.64066
49.77822, -52.52402
49.77761, -52.40739
49.77702, -52.29076
49.77645, -52.1741
49.77589, -52.05744
49.77533, -51.94085
49.77481, -51.82421
49.7743, -51.70758
49.77383, -51.59093
49.77338, -51.47426
49.77295, -51.35758
49.77253, -51.24094
49.77214, -51.12429
49.77176, -51.00763
49.77142, -50.89101
49.77109, -50.77436
49.77081, -50.65769
49.77055, -50.54102
49.77032, -50.42437
49.77013, -50.3077
49.76995, -50.19104
49.77001, -50.07436
49.77025, -49.95771
49.7705, -49.84108
49.77075, -49.72443
49.77104, -49.60775
49.77135, -49.49109
49.77167, -49.37444
49.772, -49.25781
49.77235, -49.14116
49.77275, -49.02447
49.77331, -48.91479
49.7741, -48.81247
49.77486, -48.70847
49.77501, -48.59282
49.77508, -48.47617
49.77522, -48.35951
49.7754, -48.24285
49.77563, -48.12618
