-1.105931, -1.280897
-1.105931, -1.280897
-1.105931, -1.280897
-1.105931, -1.280897
-1.105931, -1.280897
-1.105931, -1.280897
-1.105931, -1.280897
-1.105931, -1.280897
-1.105931, -1.280897
-1.107937, -1.230938
-1.112618, -1.114367
-1.117299, -0.9977958
-1.12198, -0.8812249
-1.126661, -0.7646539
-1.131342, -0.6480829
-1.136022, -0.5315121
-1.140703, -0.4149411
-1.145384, -0.2983701
-1.150065, -0.1817992
-1.154746, -0.06522825
-1.159427, 0.0513427
-1.164108, 0.1679136
-1.168788, 0.2844846
-1.173469, 0.4010555
-1.17815, 0.5176265
-1.182831, 0.6341974
-1.187512, 0.7507684
-1.192193, 0.8673393
-1.196874, 0.9839103
-1.201555, 1.100481
-1.206235, 1.217052
-1.210916, 1.333623
-1.215597, 1.450194
-1.220278, 1.566765
-1.224959, 1.683336
-1.229305, 1.79158
-1.233317, 1.891498
-1.23733, 1.991416
-1.241342, 2.091334
-1.245354, 2.191252
-1.249366, 2.29117
-1.253379, 2.391088
-1.257391, 2.491006
-1.261403, 2.590924
-1.265415, 2.690842
-1.269427, 2.79076
-1.273439, 2.890678
-1.277452, 2.990596
-1.281464, 3.090514
-1.285476, 3.190432
-1.289488, 3.29035
-1.2935, 3.390268
-1.297512, 3.490186
-1.301525, 3.590103
-1.305537, 3.690021
-1.309549, 3.789939
-1.313561, 3.889857
-1.317573, 3.989775
-1.321585, 4.089693
-1.325598, 4.189611
-1.32961, 4.289529
-1.333622, 4.389447
-1.337634, 4.489365
-1.341646, 4.589283
-1.345658, 4.689201
-1.349559, 4.786343
-1.350675, 4.814099
-1.350674, 4.814099
-1.350672, 4.814099
-1.350674, 4.814098
-1.350674, 4.814097
-1.350673, 4.8141
-1.350674, 4.814098
-1.350673, 4.8141
-1.350675, 4.814101
-1.350673, 4.814099
-1.350675, 4.814099
-1.350673, 4.814098
-1.350675, 4.814099
-1.350672, 4.814099
-1.350675, 4.814099
-1.350674, 4.814101
-1.350671, 4.814099
-1.350673, 4.814101
-1.350583, 4.799813
-1.350125, 4.697441
-1.349591, 4.580796
-1.34906, 4.464128
-1.348511, 4.347463
-1.34798, 4.230802
-1.347449, 4.114141
-1.346903, 3.997484
-1.346376, 3.880842
-1.345837, 3.764192
-1.34529, 3.64753
-1.344762, 3.53087
-1.344217, 3.414215
-1.343673, 3.297566
-1.343147, 3.180905
-1.342603, 3.064237
-1.34206, 2.947576
-1.341534, 2.830915
-1.340989, 2.714261
-1.340447, 2.597603
-1.339919, 2.480933
-1.339367, 2.364269
-1.338827, 2.247616
-1.338296, 2.130957
-1.337745, 2.014305
-1.337209, 1.897639
-1.336679, 1.780969
-1.336129, 1.664307
-1.335597, 1.547662
-1.335061, 1.431006
-1.334509, 1.314345
-1.333975, 1.197686
-1.333437, 1.081026
-1.332889, 0.9643754
-1.332357, 0.8477281
-1.331815, 0.7310585
-1.331264, 0.6143942
-1.330732, 0.4977404
-1.33019, 0.3810893
-1.329641, 0.2644317
-1.32911, 0.1477707
-1.328563, 0.03111362
-1.328017, -0.08553747
-1.327485, -0.2021892
-1.326935, -0.3188517
-1.326393, -0.4355186
-1.325866, -0.5521746
-1.32532, -0.6688279
-1.324777, -0.7854795
-1.324251, -0.9021525
-1.323699, -1.018814
-1.323159, -1.135473
-1.322629, -1.252129
-1.322074, -1.368786
-1.321533, -1.485448
-1.320998, -1.602115
-1.320457, -1.718773
-1.319928, -1.835421
-1.319405, -1.952076
-1.318903, -2.068729
-1.318384, -2.185377
-1.317846, -2.302032
-1.317317, -2.41868
-1.31679, -2.535322
-1.316266, -2.651987
-1.315738, -2.768657
-1.315221, -2.88532
-1.314714, -3.001987
-1.314211, -3.118637
-1.313703, -3.235281
-1.313175, -3.351935
-1.312665, -3.468584
-1.312182, -3.585239
-1.311651, -3.701899
-1.311138, -3.818556
-1.31062, -3.935218
-1.310104, -4.051872
-1.309576, -4.168528
-1.30906, -4.285186
-1.308552, -4.401844
-1.308054, -4.518505
-1.307544, -4.635174
-1.307039, -4.751841
-1.306828, -4.801831
-1.306826, -4.801833
-1.30683, -4.801831
-1.30683, -4.801834
-1.306831, -4.801833
-1.306829, -4.801834
-1.306826, -4.801834
-1.306828, -4.801835
-1.306828, -4.801834
-1.306827, -4.801831
-1.306828, -4.801833
-1.306828, -4.801833
-1.306828, -4.801832
-1.306827, -4.801833
-1.306828, -4.801833
-1.306827, -4.801832
-1.306827, -4.801834
-1.307105, -4.799466
-1.31655, -4.719061
-1.330163, -4.603205
-1.343794, -4.487337
-1.35743, -4.371465
-1.371065, -4.255596
-1.384691, -4.139729
-1.398321, -4.02386
-1.411951, -3.907999
-1.425577, -3.792145
-1.439209, -3.67626
-1.452841, -3.560393
-1.466468, -3.444526
-1.48009, -3.328657
