1.858565, 4.384676
1.847509, 4.492417
1.832082, 4.5912
1.811737, 4.689078
1.787336, 4.783168
1.779658, 4.809863
1.779657, 4.80986
1.779658, 4.809861
1.779658, 4.80986
1.779657, 4.809862
1.779657, 4.809861
1.779658, 4.80986
1.779657, 4.809864
1.779658, 4.809865
1.779657, 4.80986
1.779656, 4.809861
1.779656, 4.809864
1.779658, 4.809863
1.779657, 4.809862
1.779659, 4.809864
1.779656, 4.809859
1.779657, 4.809864
1.779658, 4.809861
1.780478, 4.786048
1.783489, 4.676426
1.785069, 4.559708
1.785277, 4.442999
1.783924, 4.326287
1.781281, 4.209565
1.776769, 4.092873
1.770975, 3.976276
1.763618, 3.859804
1.754853, 3.743431
1.745, 3.627095
1.734357, 3.510792
1.723618, 3.402915
1.713932, 3.303314
1.704851, 3.203679
1.698345, 3.103799
1.69463, 3.003824
1.695636, 2.903796
1.701656, 2.803976
1.712646, 2.704512
1.728589, 2.605692
1.749468, 2.507836
1.775211, 2.411164
1.805766, 2.315844
1.841051, 2.222233
1.880985, 2.130514
1.925457, 2.040919
1.974362, 1.95364
2.027574, 1.868968
2.084961, 1.787047
2.14636, 1.708093
2.211657, 1.632357
2.280647, 1.55998
2.353174, 1.491079
2.429054, 1.425934
2.508087, 1.364655
2.590083, 1.307424
2.67484, 1.254341
2.762155, 1.205596
2.851802, 1.161309
2.943531, 1.121513
3.036926, 1.085772
3.129906, 1.049004
3.220993, 1.007737
3.309875, 0.961897
3.396358, 0.9116709
3.480225, 0.8572018
3.561265, 0.7986283
3.639289, 0.7360952
3.714079, 0.6696913
3.78543, 0.5996034
3.853193, 0.5260085
3.922277, 0.4424736
3.99157, 0.3486085
4.055286, 0.2508541
4.113192, 0.1495545
4.16507, 0.04501246
4.210756, -0.06233236
4.250095, -0.1721532
4.282946, -0.2841327
4.309203, -0.3978617
4.328759, -0.5129353
4.341586, -0.6288971
4.347613, -0.7454895
4.346822, -0.8621631
4.339209, -0.9786287
4.324818, -1.094452
4.303699, -1.209166
4.275917, -1.322506
4.241561, -1.434042
4.20076, -1.543362
4.153642, -1.650098
4.100373, -1.753907
4.041127, -1.85444
3.976122, -1.951333
3.905553, -2.044315
3.82966, -2.133073
3.748726, -2.217185
3.663019, -2.296406
3.57286, -2.37047
3.478523, -2.43914
3.380349, -2.502165
3.278654, -2.559328
3.173778, -2.610488
3.066113, -2.655431
2.956006, -2.693989
2.843843, -2.726051
2.73, -2.751554
2.61487, -2.770299
2.498847, -2.782291
2.382329, -2.787441
2.2657, -2.785773
2.149358, -2.777346
2.03371, -2.762138
1.919124, -2.740273
1.80493, -2.716408
1.689699, -2.698294
1.573607, -2.686933
1.457051, -2.682339
1.340418, -2.684559
1.224116, -2.693592
1.108532, -2.709465
0.9940734, -2.732063
0.8811322, -2.761319
0.7701007, -2.79711
0.6613629, -2.839334
0.5552843, -2.887824
0.4522013, -2.942484
0.3524854, -3.003066
0.255057, -3.067318
0.1553565, -3.127898
0.05225304, -3.182603
-0.05385442, -3.231147
-0.1626219, -3.273416
-0.2736784, -3.309213
-0.386599, -3.338436
-0.5010542, -3.361023
-0.6166273, -3.376827
-0.7329369, -3.385827
-0.849547, -3.388005
-0.9660969, -3.383359
-1.082179, -3.371882
-1.197395, -3.353659
-1.311328, -3.32872
-1.423602, -3.297143
-1.533826, -3.259026
-1.641629, -3.214516
-1.746636, -3.163778
-1.848491, -3.10695
-1.946835, -3.044239
-2.041347, -2.975906
-2.131697, -2.902148
-2.217554, -2.823226
-2.298638, -2.739415
-2.37467, -2.650992
-2.445387, -2.558245
-2.510545, -2.461516
-2.569915, -2.361129
-2.623286, -2.257423
-2.670463, -2.150767
-2.712208, -2.041859
-2.755839, -1.933697
-2.805655, -1.828251
-2.861573, -1.725914
-2.920419, -1.625198
-2.974684, -1.521944
-3.022729, -1.415668
-3.064379, -1.30672
-3.099464, -1.195506
-3.127837, -1.082385
-3.149393, -0.9677461
-3.164032, -0.8520321
-3.171662, -0.7356386
-3.172162, -0.6190008
-3.165348, -0.5025867
-3.153334, -0.3985195
-3.135947, -0.2879848
-3.111408, -0.1739504
-3.080247, -0.06152653
-3.043524, 0.04919925
-3.008745, 0.1605478
-2.980413, 0.2736985
-2.958726, 0.3883165
-2.943773, 0.5039827
-2.935594, 0.6203393
-2.934227, 0.7369685
-2.939667, 0.8534876
-2.9519, 0.969483
-2.97088, 1.084561
-2.996001, 1.198463
-3.020446, 1.312514
-3.038465, 1.427747
-3.049731, 1.54384
-3.054201, 1.660388
-3.051861, 1.777001
-3.042713, 1.89328
-3.026804, 2.008817
-3.004174, 2.12324
-2.974917, 2.236144
-2.939116, 2.347145
-2.896891, 2.455875
-2.848396, 2.561942
-2.793808, 2.664997
-2.733293, 2.764684
-2.667055, 2.860667
-2.595324, 2.952622
-2.518343, 3.040245
-2.436395, 3.123206
-2.349738, 3.201244
-2.258662, 3.274097
-2.163494, 3.341529
-2.06455, 3.403279
-1.962166, 3.459144
-1.856699, 3.50893
-1.748504, 3.552457
-1.63794, 3.589597
-1.52542, 3.620222
-1.411304, 3.644214
-1.295958, 3.661543
-1.1798, 3.672077
-1.063251, 3.675783
-0.9466688, 3.67269
-0.8304542, 3.662813
-0.7150341, 3.646145
-0.6007649, 3.622753
-0.488047, 3.59276
-0.3772888, 3.556208
-0.268852, 3.513261
-0.1630811, 3.464074
-0.06037247, 3.408761
0.03894155, 3.347556
0.1345063, 3.280654
0.2260143, 3.208302
0.3131483, 3.13074
0.3956032, 3.048226
0.4730957, 2.960999
0.5473241, 2.870948
0.6247954, 2.783715
0.7072355, 2.701183
0.7943646, 2.623595
0.8858904, 2.551268
0.9814705, 2.4844
1.080794, 2.423216
1.183515, 2.367942
