-3.100962, 3.884567
-3.100959, 3.884566
-3.100964, 3.884567
-3.10096, 3.884566
-3.100959, 3.884569
-3.10096, 3.884566
-3.104651, 3.890677
-3.153638, 3.969578
-3.216534, 4.067863
-3.28093, 4.165168
-3.346848, 4.26144
-3.414271, 4.356667
-3.483175, 4.45083
-3.553591, 4.54388
-3.625489, 4.635788
-3.698791, 4.726569
-3.758131, 4.798028
-3.762732, 4.803497
-3.762731, 4.803493
-3.762728, 4.8035
-3.762728, 4.803501
-3.762731, 4.803494
-3.762731, 4.803497
-3.762731, 4.803496
-3.762732, 4.803499
-3.762732, 4.8035
-3.76273, 4.803493
-3.762731, 4.803497
-3.76273, 4.803498
-3.762728, 4.803505
-3.762733, 4.803497
-3.762731, 4.8035
-3.762734, 4.803498
-3.762731, 4.803494
-3.762731, 4.803501
-3.762735, 4.803501
-3.761066, 4.795339
-3.744031, 4.713901
-3.722504, 4.6164
-3.699715, 4.519138
-3.675603, 4.422203
-3.650261, 4.325533
-3.623589, 4.229258
-3.596452, 4.135911
-3.588497, 4.109299
-3.588497, 4.109299
-3.588497, 4.109299
-3.588497, 4.109299
-3.588497, 4.109299
-3.588497, 4.109299
-3.588497, 4.109299
-3.588497, 4.109299
-3.588497, 4.109299
-3.591151, 4.10848
-3.660128, 4.087221
-3.755481, 4.057382
-3.85046, 4.026338
-3.944941, 3.994103
-4.039043, 3.960531
-4.132696, 3.925713
-4.225856, 3.889647
-4.31854, 3.852299
-4.410649, 3.813767
-4.502225, 3.774015
-4.593307, 3.732991
-4.683844, 3.690709
-4.773825, 3.647242
-4.811105, 3.628863
-4.811108, 3.628867
-4.811107, 3.628861
-4.811114, 3.628859
-4.811109, 3.628866
-4.811103, 3.628862
-4.811104, 3.62886
-4.811109, 3.628864
-4.811111, 3.628866
-4.811105, 3.628865
-4.811108, 3.628862
-4.811109, 3.628861
-4.811111, 3.628861
-4.811109, 3.628865
-4.811109, 3.628865
-4.81111, 3.628862
-4.811104, 3.628871
-4.811108, 3.628862
-4.811109, 3.628865
-4.811106, 3.628863
-4.811107, 3.628865
-4.761157, 3.626469
-4.644682, 3.620012
-4.528325, 3.611817
-4.412117, 3.601782
-4.296092, 3.589908
-4.180238, 3.576234
-4.064614, 3.560771
-3.949247, 3.543517
-3.834158, 3.524454
-3.719385, 3.503611
-3.604971, 3.480932
-3.49093, 3.456475
-3.377268, 3.430233
-3.26403, 3.402236
-3.151251, 3.372493
-3.038942, 3.340972
-2.927145, 3.307692
-2.815876, 3.272664
-2.705145, 3.235928
