96.98638, 86.4403
96.98636, 86.44031
96.98634, 86.44033
96.98634, 86.44035
96.98633, 86.44037
96.98632, 86.44041
96.9864, 86.44819
96.98688, 86.55165
96.98711, 86.69582
96.98738, 86.84283
96.9876, 86.98987
96.98785, 87.13685
96.98805, 87.28383
96.98817, 87.43084
96.98824, 87.57787
96.98828, 87.72487
96.98829, 87.8419
96.98828, 87.85093
96.98828, 87.85095
96.98829, 87.85097
96.98828, 87.85097
96.98828, 87.85095
96.98828, 87.85095
96.98829, 87.85097
96.9883, 87.85101
96.98837, 87.85104
96.98842, 87.85106
96.98849, 87.85107
96.98849, 87.85108
96.98847, 87.85107
96.98849, 87.85107
96.98852, 87.85106
96.98853, 87.85106
96.98854, 87.85104
96.98859, 87.85101
96.98861, 87.85098
96.98862, 87.85929
96.98829, 87.94247
96.98798, 88.04234
96.98773, 88.14227
96.98742, 88.24216
96.98719, 88.34212
96.98692, 88.44204
96.98669, 88.53928
96.98663, 88.56707
96.98663, 88.56707
96.98663, 88.56707
96.98663, 88.56707
96.98663, 88.56707
96.98663, 88.56707
96.98663, 88.56707
96.98663, 88.56707
96.98663, 88.56707
96.9894, 88.56709
97.05672, 88.56754
97.17596, 88.56808
97.30189, 88.56857
97.42767, 88.56899
97.5536, 88.56948
97.67953, 88.56995
97.80537, 88.57047
97.93125, 88.57108
98.05701, 88.57165
98.1828, 88.57221
98.30862, 88.57281
98.43455, 88.57345
98.56045, 88.57407
98.61282, 88.57433
98.6128, 88.57438
98.6128, 88.57441
98.61279, 88.57442
98.61279, 88.57442
98.6128, 88.57444
98.61285, 88.57449
98.61285, 88.57452
98.61284, 88.57452
98.61284, 88.57451
98.61284, 88.57452
98.61285, 88.57455
98.61292, 88.57458
98.61297, 88.57461
98.61298, 88.57462
98.61301, 88.57464
98.61304, 88.57464
98.61308, 88.57462
98.6131, 88.57461
98.61315, 88.57459
98.61317, 88.57458
98.6632, 88.575
98.77984, 88.57613
98.89649, 88.57731
99.01315, 88.57844
99.1298, 88.57955
99.24645, 88.58067
99.36312, 88.58179
99.47978, 88.58292
99.59643, 88.58405
99.71307, 88.5852
