-1.95109, 1.595824
-1.955872, 1.70405
-1.960286, 1.803951
-1.964701, 1.903852
-1.969116, 2.003753
-1.973898, 2.111979
-1.979048, 2.22853
-1.984198, 2.345081
-1.989349, 2.461632
-1.994499, 2.578183
-1.999649, 2.694735
-2.0048, 2.811286
-2.00995, 2.927837
-2.0151, 3.044388
-2.020251, 3.160939
-2.025401, 3.27749
-2.030551, 3.394042
-2.035702, 3.510593
-2.040852, 3.627144
-2.046002, 3.743695
-2.051152, 3.860246
-2.056303, 3.976797
-2.061453, 4.093349
-2.066603, 4.209899
-2.071754, 4.326451
-2.076904, 4.443002
-2.082054, 4.559553
-2.087204, 4.676104
-2.092039, 4.785519
-2.09309, 4.809305
-2.093091, 4.809305
-2.093091, 4.809305
-2.093091, 4.809305
-2.09309, 4.809305
-2.09309, 4.809306
-2.093091, 4.809307
-2.093091, 4.809306
-2.09309, 4.809307
-2.093091, 4.809307
-2.093091, 4.809307
-2.093091, 4.809307
-2.093089, 4.809306
-2.093091, 4.809308
-2.093091, 4.809307
-2.09309, 4.809307
-2.093091, 4.809307
-2.093091, 4.809308
-2.093091, 4.809308
-2.087094, 4.751276
-2.076165, 4.651857
-2.0652, 4.552442
-2.054235, 4.453025
-2.04327, 4.353612
-2.032305, 4.2542
-2.02134, 4.154788
-2.010375, 4.055376
-1.999411, 3.955961
-1.988445, 3.856546
-1.97748, 3.75713
-1.966515, 3.657714
-1.95555, 3.558301
-1.944585, 3.458888
-1.93362, 3.35947
-1.922655, 3.260054
-1.91169, 3.16064
-1.900724, 3.061225
-1.88976, 2.961809
-1.878795, 2.862397
-1.86783, 2.762983
-1.856864, 2.663567
-1.845899, 2.56415
-1.834933, 2.464732
-1.823968, 2.365313
-1.813004, 2.265899
-1.802039, 2.166487
-1.790161, 2.058788
-1.777368, 1.942802
-1.764575, 1.826816
-1.751782, 1.710829
-1.738989, 1.594844
-1.726197, 1.47886
-1.713404, 1.362875
-1.700612, 1.246888
-1.687819, 1.130902
-1.675027, 1.014916
-1.662234, 0.8989313
-1.649441, 0.7829485
-1.636649, 0.6669632
-1.623855, 0.5509747
