-0.7721831, 2.264025
-0.7721832, 2.264025
-0.7721832, 2.264025
-0.7721832, 2.264025
-0.7721832, 2.264025
-0.7721831, 2.264025
-0.7721831, 2.264025
-0.7721831, 2.264025
-0.7721831, 2.264025
-0.7735538, 2.314006
-0.7767518, 2.430627
-0.7799498, 2.547248
-0.7831478, 2.663869
-0.7863459, 2.78049
-0.7895439, 2.897111
-0.792742, 3.013732
-0.79594, 3.130353
-0.799138, 3.246974
-0.8023361, 3.363595
-0.8055342, 3.480216
-0.808732, 3.596838
-0.8119302, 3.713459
-0.8151282, 3.83008
-0.8183263, 3.946701
-0.8215242, 4.063322
-0.8247223, 4.179943
-0.8279203, 4.296564
-0.8311184, 4.413185
-0.8343163, 4.529806
-0.8375144, 4.646427
-0.8407125, 4.763047
-0.842084, 4.813029
-0.8420829, 4.813028
-0.8420834, 4.813029
-0.8420827, 4.813029
-0.8420844, 4.813029
-0.8420851, 4.813027
-0.8420815, 4.813029
-0.8420835, 4.813028
-0.8420814, 4.813028
-0.8420828, 4.81303
-0.8420816, 4.813026
-0.8420853, 4.813026
-0.842083, 4.81303
-0.8420812, 4.813028
-0.8420843, 4.813028
-0.8420832, 4.81303
-0.8420806, 4.813031
-0.842082, 4.813031
-0.8420856, 4.813031
-0.8420853, 4.813031
-0.835304, 4.755121
-0.8234788, 4.655864
-0.8116369, 4.556613
-0.7997925, 4.457361
-0.7879498, 4.358103
-0.776107, 4.258843
-0.7642691, 4.159582
-0.7524312, 4.06032
-0.7406079, 3.961059
-0.728789, 3.861806
-0.7169539, 3.762552
-0.7051178, 3.663289
-0.6932919, 3.564032
-0.681466, 3.464776
-0.6696367, 3.365521
-0.6578055, 3.266263
-0.6459748, 3.167008
-0.6341487, 3.067744
-0.6223275, 2.968478
-0.6105145, 2.869215
-0.5987025, 2.769957
-0.5868888, 2.6707
-0.5750796, 2.571438
-0.5632714, 2.472178
-0.5504791, 2.364647
-0.5366971, 2.248842
-0.5228903, 2.133045
-0.509062, 2.017243
-0.495233, 1.901447
-0.4814056, 1.785652
-0.4675845, 1.669855
-0.4537661, 1.554052
-0.4399466, 1.43825
-0.4261314, 1.322451
-0.412313, 1.20665
-0.3985004, 1.090854
-0.3846841, 0.9750509
-0.3708654, 0.8592506
-0.3570478, 0.7434458
-0.3432258, 0.6276361
-0.3294002, 0.5118333
-0.3155808, 0.3960227
-0.3017745, 0.2802111
-0.2879636, 0.1644027
-0.27415, 0.04859416
-0.2603333, -0.06721184
-0.2465152, -0.183021
-0.2327099, -0.2988289
-0.2189066, -0.4146337
-0.2050985, -0.5304457
-0.1912852, -0.6462516
-0.1774691, -0.762062
-0.1636763, -0.8778715
-0.149869, -0.9936774
-0.1360492, -1.109478
-0.1222329, -1.225281
