-4.13771, -3.889778
-4.139545, -3.78143
-4.139818, -3.681424
-4.138743, -3.581408
-4.136333, -3.48141
-4.1322, -3.373132
-4.126043, -3.256612
-4.118686, -3.140133
-4.111226, -3.023716
-4.103771, -2.907265
-4.096292, -2.79083
-4.088797, -2.674375
-4.081328, -2.557923
-4.073866, -2.441485
-4.066401, -2.325043
-4.058904, -2.208598
-4.051422, -2.092133
-4.043951, -1.975679
-4.036466, -1.859237
-4.028948, -1.742801
-4.02143, -1.62634
-4.013831, -1.509897
-4.005172, -1.393543
-3.994649, -1.277345
-3.983335, -1.168363
-3.98081, -1.144681
-3.98081, -1.144681
-3.98081, -1.144681
-3.98081, -1.144681
-3.98081, -1.144681
-3.98081, -1.144681
-3.98081, -1.144681
-3.98081, -1.144681
-3.931025, -1.149297
-3.814943, -1.16095
-3.707066, -1.170971
-3.607362, -1.178843
-3.50756, -1.185381
-3.407665, -1.190583
-3.307699, -1.194445
-3.207709, -1.19699
-3.107714, -1.198333
-3.007743, -1.199315
-2.907766, -1.200326
-2.807796, -1.201322
-2.707816, -1.202547
-2.607857, -1.204837
-2.507936, -1.20845
-2.408072, -1.213399
-2.308303, -1.219678
-2.208618, -1.22729
-2.109042, -1.236244
-2.009603, -1.246565
-1.910307, -1.258215
-1.811172, -1.271204
-1.712217, -1.285491
-1.613467, -1.301101
-1.514921, -1.318019
-1.416613, -1.336258
-1.31854, -1.355802
-1.220729, -1.376517
-1.122989, -1.397592
-1.025257, -1.41865
-0.9275321, -1.439732
-0.8297884, -1.460792
-0.7320547, -1.481868
-0.6343148, -1.502941
-0.536584, -1.524024
-0.438852, -1.545096
-0.3411261, -1.566167
-0.2433983, -1.58724
-0.1456657, -1.608322
-0.04793653, -1.629401
0.04978822, -1.650476
0.1475309, -1.671542
0.2534067, -1.694366
0.3673942, -1.719089
0.4811182, -1.744998
0.5944247, -1.772678
0.7072606, -1.802129
0.8196294, -1.833354
0.931502, -1.866327
1.042842, -1.901071
1.153627, -1.937555
1.263814, -1.975813
1.373404, -2.01578
1.482348, -2.057481
1.590623, -2.100902
1.698193, -2.14605
1.805024, -2.192899
1.911099, -2.24146
2.016394, -2.291721
2.120852, -2.343728
2.203381, -2.386349
2.209713, -2.38967
2.209713, -2.38967
2.209713, -2.38967
2.209713, -2.38967
2.209713, -2.38967
2.209713, -2.38967
2.209713, -2.38967
2.210877, -2.387594
2.249856, -2.316681
2.306165, -2.214559
2.361471, -2.11187
2.415198, -2.008354
2.467308, -1.904017
2.517781, -1.79889
2.566582, -1.692955
2.613688, -1.586259
2.659151, -1.478851
2.702937, -1.370756
2.745052, -1.261998
2.785451, -1.152578
2.824147, -1.042548
2.861115, -0.9319304
2.896318, -0.8207415
2.929783, -0.7090257
2.961523, -0.5967795
2.991503, -0.4840626
3.019735, -0.3709134
3.046176, -0.2573221
3.070835, -0.1433206
3.093708, -0.0289447
3.114796, 0.08577113
3.134092, 0.2008017
3.151606, 0.3161347
3.167254, 0.4317194
3.181108, 0.5475324
3.193172, 0.6635535
3.203425, 0.7797545
3.211819, 0.8960997
3.218391, 1.012543
3.223142, 1.129082
3.226093, 1.245694
3.227187, 1.362339
3.226463, 1.47897
3.223913, 1.595572
3.219491, 1.712137
3.213259, 1.828621
3.205192, 1.944972
3.195292, 2.061191
3.183604, 2.177253
3.171096, 2.293264
3.15855, 2.409279
3.145869, 2.525274
3.133074, 2.641261
3.120257, 2.757248
3.107363, 2.873226
3.094478, 2.989198
3.085569, 3.069683
3.085308, 3.072052
3.085308, 3.072052
3.085308, 3.072052
3.085308, 3.072052
3.085308, 3.072052
3.085308, 3.072052
3.085308, 3.072052
3.078187, 3.071432
2.985706, 3.062915
2.869617, 3.051419
2.753719, 3.03823
2.638014, 3.023233
2.522573, 3.006421
2.407396, 2.987777
2.292516, 2.967337
2.178015, 2.945053
2.063867, 2.920982
1.950108, 2.89514
1.836775, 2.867485
1.723881, 2.838064
1.61147, 2.806857
1.499561, 2.773909
1.388189, 2.739174
1.277399, 2.702646
1.167206, 2.66436
1.057651, 2.624286
0.9487872, 2.58237
0.8538342, 2.544109
0.8406238, 2.538667
0.8406238, 2.538667
0.8406238, 2.538667
0.8406238, 2.538667
0.8406238, 2.538667
0.8406238, 2.538667
0.8406238, 2.538667
0.8406238, 2.538667
0.813425, 2.599515
0.7651124, 2.705692
0.7160489, 2.81155
0.6661573, 2.917007
0.6161472, 3.022382
0.5661547, 3.127753
0.516167, 3.233139
0.4661595, 3.338516
0.41615, 3.443893
0.366139, 3.549267
0.3161212, 3.654641
0.2661082, 3.760014
0.21595, 3.865336
0.1646841, 3.970154
0.1118181, 4.074173
0.05734092, 4.177361
0.001257337, 4.279689
-0.05643351, 4.381095
-0.1157309, 4.48161
-0.176548, 4.58118
-0.2389114, 4.679731
-0.3014875, 4.775324
-0.3212973, 4.805018
-0.3212981, 4.80502
-0.3213003, 4.805015
-0.3213019, 4.805019
-0.3213006, 4.805016
-0.3212989, 4.805015
-0.3212987, 4.805016
-0.3212979, 4.805018
-0.3212991, 4.805019
-0.3212972, 4.805019
-0.3212977, 4.805017
-0.3212937, 4.805018
-0.3212936, 4.805017
-0.3212972, 4.805023
-0.3212942, 4.80502
-0.3212989, 4.805017
-0.3212958, 4.805015
-0.3212991, 4.805015
-0.3213041, 4.805018
-0.3212954, 4.805024
-0.3177972, 4.738406
-0.3105229, 4.621841
-0.3024747, 4.505237
-0.2947644, 4.388689
-0.2886582, 4.272044
-0.2839383, 4.155303
-0.279474, 4.038486
-0.2749869, 3.921667
-0.270487, 3.804894
-0.2659707, 3.688154
-0.2614138, 3.571406
-0.2568527, 3.454734
-0.2522899, 3.338039
-0.247715, 3.221343
-0.2431086, 3.104616
-0.2385011, 2.987888
-0.2338709, 2.87113
-0.2292231, 2.75437
-0.2245528, 2.637587
-0.2198734, 2.520794
-0.2151759, 2.403979
-0.2104096, 2.287164
-0.205626, 2.170419
-0.2007691, 2.053666
-0.1958021, 1.936951
-0.1912368, 1.83458
-0.1905515, 1.82031
-0.1905515, 1.82031
-0.1905515, 1.82031
-0.1905515, 1.82031
-0.1905515, 1.82031
-0.1905515, 1.82031
-0.1905515, 1.82031
-0.1905515, 1.82031
-0.1239741, 1.822105
-0.007385203, 1.824398
0.1091411, 1.824774
0.2257483, 1.823429
0.3422485, 1.820205
0.4586726, 1.815169
0.5750299, 1.808297
0.6913573, 1.799714
0.8075395, 1.789361
0.9234251, 1.777047
1.039217, 1.763046
1.154786, 1.747272
1.27004, 1.729624
1.384974, 1.710127
1.499655, 1.688901
1.613939, 1.665792
1.727915, 1.641015
1.841392, 1.614355
1.954444, 1.585946
2.06711, 1.55586
2.179249, 1.523947
2.290856, 1.490308
2.401971, 1.454945
2.512798, 1.418556
2.623578, 1.382058
2.734313, 1.345476
2.844856, 1.308404
2.95537, 1.27126
3.065814, 1.233674
3.175713, 1.1947
3.285476, 1.155468
3.39526, 1.116225
3.505051, 1.077023
3.614839, 1.037826
3.724622, 0.9986219
3.83442, 0.9593077
3.943828, 0.9187769
4.052595, 0.8765357
4.160635, 0.8325172
4.26799, 0.786849
4.374599, 0.7395265
4.480527, 0.6906288
4.585658, 0.6400002
4.689998, 0.5877742
4.787237, 0.5373442
4.808312, 0.5262458
4.808312, 0.5262461
4.808311, 0.5262411
4.808318, 0.5262454
4.808317, 0.5262479
4.808309, 0.5262485
4.808316, 0.5262458
4.808311, 0.5262468
4.808313, 0.5262464
4.808311, 0.5262433
4.808312, 0.5262442
4.808315, 0.5262452
4.808312, 0.5262443
4.808311, 0.526246
4.808309, 0.5262431
4.808309, 0.5262453
4.808314, 0.5262474
4.80831, 0.5262457
4.808315, 0.5262448
4.801174, 0.5259842
4.70837, 0.5224651
4.59175, 0.5192458
4.475139, 0.5165368
4.358491, 0.5138279
4.241872, 0.5111196
4.125264, 0.508416
4.008656, 0.5057115
3.892047, 0.5030057
3.775439, 0.5002956
3.658831, 0.4975932
3.542223, 0.4948842
3.425614, 0.4921763
3.309006, 0.489464
3.192398, 0.4867627
3.07579, 0.4840558
2.959179, 0.4813643
2.842524, 0.4792743
2.725834, 0.4788837
2.609142, 0.4803507
2.492506, 0.4836861
2.375923, 0.4889265
2.259441, 0.4960729
2.143147, 0.5051907
2.093356, 0.5096526
2.093356, 0.5096526
2.093356, 0.5096526
2.093356, 0.5096526
2.093356, 0.5096526
2.093356, 0.5096526
2.093356, 0.5096526
2.093356, 0.5096526
2.092003, 0.4954363
2.082367, 0.3935375
2.072016, 0.2773585
2.063341, 0.1610409
2.056497, 0.04460475
2.051456, -0.07192586
2.048227, -0.1885179
2.046823, -0.3051466
2.047237, -0.4217876
2.049449, -0.5384139
2.053536, -0.6549765
2.059438, -0.7714721
2.067154, -0.8878659
2.076668, -1.004114
2.087983, -1.120198
2.101098, -1.236095
2.116021, -1.351779
2.132786, -1.467222
2.15136, -1.582373
2.171714, -1.697213
2.19385, -1.811727
2.217766, -1.925889
2.24349, -2.039666
2.27099, -2.153007
2.300253, -2.265923
2.331261, -2.378357
2.364042, -2.490298
2.398607, -2.601712
2.434446, -2.712746
2.470507, -2.823734
2.506564, -2.934738
2.542657, -3.045713
2.578938, -3.156617
2.615247, -3.267513
2.651518, -3.378424
2.687816, -3.489336
2.724122, -3.600256
2.760285, -3.711185
2.795315, -3.822496
2.828594, -3.93433
2.86009, -4.046695
2.889761, -4.159553
2.917601, -4.272853
2.943562, -4.386574
2.967575, -4.500724
2.977316, -4.549755
2.977317, -4.549757
2.977317, -4.549755
2.977314, -4.549755
2.977319, -4.549758
2.97732, -4.549758
2.977315, -4.549757
2.991595, -4.549603
3.093944, -4.548261
3.210577, -4.546667
3.3272, -4.545053
3.443827, -4.542759
3.560404, -4.538762
3.676888, -4.532954
3.793268, -4.525347
3.909515, -4.515913
4.025621, -4.504676
4.141522, -4.491651
4.257206, -4.476808
4.372659, -4.460157
4.487833, -4.441699
4.602676, -4.42143
4.71721, -4.399372
4.808118, -4.38059
4.815102, -4.379112
4.815104, -4.379109
