4.461789, 0.9171234
4.461789, 0.9171235
4.461789, 0.9171235
4.461789, 0.9171235
4.461789, 0.9171235
4.461789, 0.9171234
4.461789, 0.9171234
4.461789, 0.9171234
4.461789, 0.9171234
4.461789, 0.9171234
4.461789, 0.9171234
4.461789, 0.9171234
4.461789, 0.9171234
4.461789, 0.9171234
4.461789, 0.9171234
4.461789, 0.9171234
4.461789, 0.9171234
4.461572, 0.9242653
4.457241, 1.016998
4.446278, 1.133072
4.428567, 1.248332
4.404159, 1.362378
4.373153, 1.4748
4.335639, 1.585224
4.291745, 1.69326
4.241635, 1.798571
4.185469, 1.900772
4.123399, 1.999472
4.055685, 2.0944
3.982556, 2.185237
3.904259, 2.271663
3.821058, 2.353388
3.733224, 2.430084
3.641075, 2.501543
3.544897, 2.567502
3.452356, 2.623704
3.364309, 2.671007
3.274004, 2.713868
3.181677, 2.752133
3.087552, 2.785749
2.991846, 2.814602
2.894834, 2.838647
2.796734, 2.857777
2.69781, 2.872008
2.598308, 2.881287
2.498461, 2.885553
2.398497, 2.884851
2.298598, 2.880698
2.1987, 2.875654
2.098828, 2.870885
1.998904, 2.866937
1.898959, 2.864042
1.799013, 2.862183
1.699027, 2.8613
1.599031, 2.861355
1.499026, 2.861757
1.399011, 2.862188
1.298998, 2.862552
1.199033, 2.862307
1.099066, 2.861073
0.9991403, 2.858873
0.8992819, 2.855155
0.799531, 2.84862
0.7000344, 2.839129
0.6008357, 2.826612
0.5020598, 2.811077
0.4037803, 2.792584
0.3060944, 2.771114
0.20914, 2.746703
0.1132958, 2.71844
0.01897626, 2.685488
-0.07357153, 2.647886
-0.1641179, 2.605706
-0.2524327, 2.559052
-0.3384418, 2.508229
-0.4295775, 2.449634
-0.5255478, 2.38331
-0.6191629, 2.313599
-0.7102645, 2.240694
-0.7987402, 2.164667
-0.8844689, 2.085636
-0.967371, 2.003628
-1.047392, 1.918693
-1.124354, 1.831094
-1.198155, 1.740936
-1.26877, 1.648201
-1.336113, 1.552965
-1.400007, 1.455582
-1.460413, 1.356097
-1.517394, 1.254393
-1.570795, 1.150703
-1.620499, 1.045248
-1.666478, 0.9381425
-1.708699, 0.8294557
-1.747162, 0.7194471
-1.783163, 0.6086302
-1.817773, 0.4974169
-1.851121, 0.3857502
-1.883243, 0.2737413
-1.914839, 0.1617208
-1.946414, 0.04969392
-1.978211, -0.06235653
-2.011006, -0.1741827
-2.045102, -0.2856366
-2.080527, -0.3967538
-2.117205, -0.5073591
-2.155232, -0.6176284
-2.194531, -0.7274014
-2.235095, -0.8366953
-2.276973, -0.9455618
-2.32013, -1.053959
-2.364514, -1.161795
-2.410119, -1.269014
-2.456923, -1.37563
-2.505036, -1.481834
-2.554392, -1.587424
-2.604993, -1.69246
-2.656835, -1.796902
-2.709851, -1.900681
-2.764067, -2.003829
-2.819474, -2.106303
-2.87614, -2.208254
-2.933955, -2.309441
-2.992935, -2.409902
-3.053101, -2.509773
-3.114103, -2.609179
-3.176113, -2.707814
-3.239629, -2.805591
-3.304407, -2.902472
-3.370292, -2.998564
-3.437835, -3.09355
-3.509681, -3.185291
-3.586784, -3.272714
-3.643058, -3.330877
-3.644749, -3.332544
-3.644744, -3.332549
-3.644748, -3.33255
-3.644747, -3.33255
-3.644747, -3.332546
-3.644748, -3.332546
-3.644747, -3.332547
-3.644747, -3.332549
-3.644749, -3.332548
-3.644746, -3.332546
-3.64475, -3.332548
-3.644745, -3.332545
-3.644745, -3.332547
-3.644745, -3.332544
-3.644745, -3.332546
-3.644749, -3.332548
-3.644747, -3.332546
-3.644746, -3.332547
-3.644747, -3.332546
-3.644747, -3.33255
-3.638855, -3.282894
-3.621761, -3.167515
-3.598058, -3.05335
-3.567732, -2.940744
-3.530872, -2.830106
-3.487611, -2.721817
-3.438099, -2.616241
-3.382503, -2.513733
-3.321003, -2.414643
-3.254231, -2.319036
-3.183742, -2.22611
-3.110019, -2.1357
-3.033154, -2.047923
-2.953329, -1.962797
-2.871635, -1.879457
-2.788908, -1.797123
-2.705217, -1.715777
-2.620574, -1.6354
-2.535002, -1.556024
-2.448519, -1.47767
-2.361182, -1.400228
-2.273519, -1.323125
-2.18586, -1.246034
-2.098193, -1.168949
-2.010517, -1.091872
-1.922854, -1.014783
-1.835185, -0.9376899
-1.747505, -0.8606067
-1.659828, -0.783536
-1.572159, -0.7064599
-1.484475, -0.6293873
-1.396815, -0.5523008
-1.309163, -0.4752108
-1.221481, -0.3981417
-1.133816, -0.3210509
-1.046162, -0.2439718
-0.9585013, -0.1669012
-0.8708101, -0.08982873
-0.7831177, -0.01273976
-0.6954499, 0.06434967
-0.6077899, 0.1414376
-0.5201191, 0.2185249
-0.4324338, 0.2956074
-0.3447752, 0.3726971
-0.2571148, 0.4497715
-0.1694237, 0.526854
-0.0816858, 0.6039057
0.006530944, 0.6803498
0.09562419, 0.7557651
0.1856079, 0.8301219
0.2764464, 0.9034053
0.3681516, 0.9756054
0.4606922, 1.046755
0.5546463, 1.115952
0.6518903, 1.180308
0.7527989, 1.238788
0.8570094, 1.291263
0.9641902, 1.337482
1.073902, 1.37723
1.18576, 1.410318
1.299437, 1.436721
1.414055, 1.458782
1.527681, 1.485127
1.639511, 1.518306
1.749036, 1.558414
1.855796, 1.605465
1.959813, 1.658291
2.060592, 1.717047
2.157801, 1.781552
2.251041, 1.851609
2.340016, 1.926974
2.424447, 2.007433
2.504045, 2.092665
2.578554, 2.182395
2.647686, 2.276326
2.711208, 2.374143
2.769789, 2.475011
2.827729, 2.576298
2.886828, 2.676944
2.947098, 2.776889
3.008495, 2.876117
3.070932, 2.974713
3.134513, 3.072594
3.198951, 3.16987
3.260706, 3.268793
3.316719, 3.371072
3.366684, 3.476438
3.410398, 3.58455
3.447731, 3.695031
3.478556, 3.807492
3.502771, 3.921565
3.520281, 4.036881
3.531044, 4.152988
3.535, 4.269536
3.532145, 4.386117
3.522494, 4.50232
3.506073, 4.61778
3.482945, 4.732082
3.463253, 4.810584
3.462627, 4.812884
3.462628, 4.812883
3.462629, 4.812885
3.462627, 4.812884
3.462628, 4.812884
3.462629, 4.812881
3.462627, 4.812881
3.462628, 4.812886
3.462627, 4.812885
3.462629, 4.812879
3.462631, 4.812885
3.462627, 4.812884
3.462625, 4.812883
3.462635, 4.812888
3.462627, 4.812882
3.462631, 4.812884
3.462626, 4.812886
3.462627, 4.81288
3.460258, 4.777278
3.452124, 4.663422
3.439732, 4.547593
3.42321, 4.432303
3.402722, 4.317709
3.378201, 4.203868
3.349804, 4.091004
3.318579, 3.978721
3.285937, 3.86684
3.251978, 3.755324
3.216725, 3.644237
3.180146, 3.533518
3.142316, 3.423265
3.103158, 3.313412
3.062745, 3.204077
3.021046, 3.095209
2.978037, 2.986776
2.933773, 2.878846
2.888279, 2.771539
2.841534, 2.664738
2.793534, 2.55849
2.744291, 2.452787
2.693996, 2.347667
2.643426, 2.24276
2.59286, 2.137827
2.542277, 2.032895
2.491722, 1.927964
2.441715, 1.822778
2.392852, 1.71697
2.345219, 1.61055
2.29886, 1.503619
2.253767, 1.396168
2.209912, 1.288187
2.167563, 1.179482
2.128384, 1.069629
2.093091, 0.9584498
2.061704, 0.8461081
2.034338, 0.7328348
2.010919, 0.6186416
1.991586, 0.5038031
1.976255, 0.3882587
1.964979, 0.2722521
1.957766, 0.1559315
1.954566, 0.0393302
1.955519, -0.07725225
1.960552, -0.1937386
1.969633, -0.3100066
1.982918, -0.4257608
2.00141, -0.5407928
2.026443, -0.654664
2.058082, -0.7668273
2.095772, -0.8771843
2.137811, -0.9859574
2.183611, -1.09319
2.232697, -1.199005
2.283508, -1.303986
2.335557, -1.408312
2.38881, -1.512055
2.443271, -1.615148
2.498894, -1.717665
2.555766, -1.819466
2.613859, -1.920565
2.673079, -2.021058
2.733479, -2.120794
2.795016, -2.219831
2.857683, -2.318208
2.92149, -2.415835
2.986505, -2.512644
3.052548, -2.60879
3.119619, -2.704232
3.187783, -2.798893
3.257036, -2.892771
3.327394, -2.985843
3.399281, -3.077667
3.475349, -3.166034
3.556412, -3.249829
3.642294, -3.328682
3.732647, -3.402429
3.827133, -3.470831
3.925468, -3.533599
4.027329, -3.590455
4.132341, -3.641306
4.240141, -3.685961
4.350402, -3.724193
4.462702, -3.755892
4.5767, -3.780945
4.69196, -3.799322
4.793778, -3.810097
4.808019, -3.811244
4.808016, -3.811245
4.808014, -3.811248
4.808017, -3.811248
4.808017, -3.811249
4.808017, -3.811246
4.808018, -3.811243
4.808017, -3.811247
4.808018, -3.811244
4.808016, -3.811246
4.808018, -3.811248
4.808014, -3.811248
4.808019, -3.811247
4.808022, -3.811248
4.808019, -3.811246
4.808018, -3.811245
4.808017, -3.811247
4.805721, -3.810616
4.728215, -3.78729
4.618058, -3.749004
4.509628, -3.705997
4.402812, -3.659178
4.297715, -3.608638
4.194472, -3.554409
4.093173, -3.496607
3.993971, -3.435281
3.896956, -3.370526
3.802278, -3.302429
3.710053, -3.231049
3.620381, -3.156455
3.533412, -3.078738
3.449212, -2.99802
3.36788, -2.914417
3.289547, -2.828002
3.214315, -2.738889
3.142245, -2.647163
3.073455, -2.552968
3.00719, -2.456921
2.942236, -2.359993
2.878404, -2.262292
2.815713, -2.163858
2.754173, -2.064693
2.693811, -1.964823
2.634604, -1.864245
2.57661, -1.76297
2.51979, -1.661044
2.464191, -1.558442
2.409795, -1.45521
2.356471, -1.351398
2.303471, -1.247419
2.250487, -1.143433
2.197475, -1.039484
2.144471, -0.9355267
2.091482, -0.8315622
2.038483, -0.7275879
1.985493, -0.6236267
1.932487, -0.5196598
1.8795, -0.4156991
1.826513, -0.3117301
1.773299, -0.2078693
1.719071, -0.104535
1.663563, -0.001877532
1.606812, 0.100094
1.548795, 0.2013392
1.489858, 0.3020631
1.429859, 0.4021569
1.368709, 0.5015551
1.306226, 0.6001124
1.241113, 0.6969388
1.172638, 0.7914253
1.100908, 0.8834568
1.026007, 0.9729301
0.9480046, 1.059734
0.8670177, 1.143759
0.783122, 1.224868
0.6964588, 1.303008
0.6071197, 1.37807
0.5152229, 1.449946
0.420862, 1.518574
0.3241492, 1.583846
0.2252104, 1.645694
0.124301, 1.704286
0.02237276, 1.761102
-0.08023928, 1.816705
-0.1834735, 1.871119
-0.2873326, 1.924312
-0.3917932, 1.976315
-0.4968418, 2.027136
-0.602475, 2.076704
-0.7086815, 2.125014
-0.8154405, 2.172107
-0.9227554, 2.217937
-1.030598, 2.262506
-1.13883, 2.306119
-1.247133, 2.349539
-1.355433, 2.392989
-1.463744, 2.436457
-1.572039, 2.479919
-1.680059, 2.523978
-1.787559, 2.569233
-1.894521, 2.615732
-2.000944, 2.663489
-2.106813, 2.712466
-2.212086, 2.762666
-2.316755, 2.81415
-2.420834, 2.866815
-2.524297, 2.920706
-2.627105, 2.975784
-2.72928, 3.032045
-2.830817, 3.08944
-2.93173, 3.147933
-3.031936, 3.207602
-3.130714, 3.269641
-3.226068, 3.336792
-3.317338, 3.4094
-3.404205, 3.487186
-3.486373, 3.569932
-3.563581, 3.657329
-3.635573, 3.749087
-3.702061, 3.844877
-3.762852, 3.944403
-3.817747, 4.0473
-3.866566, 4.153198
-3.909103, 4.261794
-3.945223, 4.37268
-3.9748, 4.485508
-3.997737, 4.59986
-4.013969, 4.715343
-4.022284, 4.807811
-4.022767, 4.814946
-4.022764, 4.814942
-4.022768, 4.814938
-4.022764, 4.814941
-4.022767, 4.814936
-4.022765, 4.814941
-4.022763, 4.814941
-4.022771, 4.814935
-4.022767, 4.814938
-4.022764, 4.814938
-4.022763, 4.814942
-4.022771, 4.814942
-4.022772, 4.81494
-4.022763, 4.814933
-4.022767, 4.814935
-4.022765, 4.814934
-4.022763, 4.814936
-4.022769, 4.814939
-4.000435, 4.752197
-3.956804, 4.644104
-3.906957, 4.538737
-3.851011, 4.436493
-3.789218, 4.337667
-3.722132, 4.242358
-3.65136, 4.149722
-3.577357, 4.059598
-3.500274, 3.972128
-3.420182, 3.887404
-3.337166, 3.805524
-3.251291, 3.726589
-3.162734, 3.650717
-3.071565, 3.57803
-2.977906, 3.508566
-2.881907, 3.442396
-2.784304, 3.378544
-2.685859, 3.315946
-2.586725, 3.254464
-2.486913, 3.194163
-2.386337, 3.135124
-2.285052, 3.077215
-2.183105, 3.020545
-2.080543, 2.965047
-1.977312, 2.910715
-1.873494, 2.857519
-1.769065, 2.805568
-1.6642, 2.754478
-1.559327, 2.703448
-1.454414, 2.652388
-1.349503, 2.601357
-1.244582, 2.550314
-1.139661, 2.499252
-1.034783, 2.448212
-0.9298947, 2.397177
-0.8250121, 2.346106
-0.7201613, 2.295049
-0.615275, 2.243961
-0.5104558, 2.192673
-0.4061401, 2.140461
-0.3024521, 2.087054
-0.1994156, 2.032433
-0.09692094, 1.976715
0.004889924, 1.919788
0.1059777, 1.861599
0.206404, 1.802276
0.3061252, 1.741737
0.4051429, 1.68002
0.5034458, 1.617201
0.5940493, 1.557906
0.6770883, 1.502199
0.7589381, 1.444848
0.8390989, 1.385157
0.9174206, 1.32306
0.993797, 1.258614
1.068182, 1.19187
1.140556, 1.122959
1.210856, 1.051919
1.279034, 0.9788589
