1.050935, -3.072006
1.050935, -3.072006
1.050936, -3.072006
1.050932, -3.072006
1.050934, -3.072006
1.050937, -3.072007
1.050937, -3.072006
1.050933, -3.072006
1.050932, -3.072005
1.051786, -3.057746
1.055363, -2.955447
1.053247, -2.838833
1.044333, -2.722538
1.028642, -2.606956
1.006249, -2.492494
0.9772168, -2.379527
0.9416294, -2.268456
0.8997055, -2.159606
0.8546452, -2.051992
0.809438, -1.944439
0.7642523, -1.836874
0.7190632, -1.729313
0.6738968, -1.621742
0.6290265, -1.514045
0.5843024, -1.406292
0.5395437, -1.298553
0.4948138, -1.1908
0.4500988, -1.083041
0.4053662, -0.9752922
0.360614, -0.8675503
0.3157252, -0.759864
0.2710789, -0.6520756
0.2259733, -0.5444844
0.1814287, -0.436655
0.1365551, -0.3289672
0.09503689, -0.2289132
0.05664885, -0.1365776
0.01825658, -0.04423518
-0.01927945, 0.04845544
-0.05368362, 0.142334
-0.08338446, 0.2377964
-0.1082978, 0.334629
-0.128332, 0.4325877
-0.14345, 0.5314205
-0.1535815, 0.6308882
-0.1587123, 0.7307343
-0.1588598, 0.8307136
-0.1539876, 0.9305753
-0.1441356, 1.030065
-0.129314, 1.128941
-0.1095728, 1.226949
-0.08496094, 1.323854
-0.05552337, 1.419393
-0.0213311, 1.513342
0.01751888, 1.605468
0.06093522, 1.695541
0.1087917, 1.783322
0.1609828, 1.868612
0.2173769, 1.951183
0.2778215, 2.030839
0.3421923, 2.107368
0.4103424, 2.180566
0.4820516, 2.25025
0.5571525, 2.316274
0.6354441, 2.378461
0.7167732, 2.436655
0.8009124, 2.490717
0.8876412, 2.540501
0.9767553, 2.585895
1.068044, 2.626755
1.161262, 2.662976
1.256137, 2.694495
1.352517, 2.721242
1.450117, 2.74314
1.548703, 2.760134
1.656307, 2.772859
1.772732, 2.780069
1.889371, 2.780502
2.005876, 2.774126
2.1218, 2.760961
2.236788, 2.741075
2.301993, 2.72699
2.301994, 2.726991
2.301993, 2.726994
2.301996, 2.726995
2.301998, 2.726989
2.301996, 2.726992
2.301997, 2.726991
2.301996, 2.726989
2.301992, 2.72699
2.301998, 2.72699
2.301988, 2.726992
2.301995, 2.72699
2.301994, 2.72699
2.301995, 2.726992
2.301995, 2.72699
2.301998, 2.726988
2.301993, 2.726987
2.301996, 2.726992
2.294855, 2.72676
2.202197, 2.721469
2.086268, 2.709063
1.971266, 2.689878
1.857611, 2.66403
1.745629, 2.631577
1.635784, 2.592676
1.528364, 2.547418
1.423759, 2.495958
1.322348, 2.438452
1.224455, 2.375104
1.130412, 2.306166
1.040577, 2.231897
0.9552228, 2.152498
0.8746604, 2.068252
0.7991576, 1.979424
0.7289626, 1.886346
0.6643314, 1.78934
0.6054487, 1.688722
0.5525343, 1.584812
0.5058292, 1.478005
0.4653261, 1.368697
0.4280142, 1.25822
0.3907873, 1.147686
0.3535578, 1.037172
0.3163652, 0.9266574
0.2789361, 0.8162161
0.2410309, 0.7059258
0.2031699, 0.5955998
0.1655933, 0.4851927
0.1278733, 0.3748728
0.09021832, 0.2645306
0.05255052, 0.1541636
0.01482486, 0.04380303
-0.02374889, -0.06622645
-0.067807, -0.1741842
-0.1180453, -0.2793785
-0.174384, -0.3814544
-0.2365425, -0.480029
-0.3043723, -0.5748172
-0.3776072, -0.6654993
-0.4560544, -0.7517304
-0.5394301, -0.8332334
-0.6273087, -0.9096723
-0.7195548, -0.9808905
-0.8158447, -1.046578
-0.9158056, -1.106534
-1.019137, -1.160599
-1.125424, -1.208493
-1.234302, -1.250092
