-53.04089, -20.22916
-53.04088, -20.22916
-53.04088, -20.22916
-53.04088, -20.22916
-53.04088, -20.22916
-53.04089, -20.22916
-53.04089, -20.22916
-53.04089, -20.22916
-53.04089, -20.22916
-53.04107, -20.17916
-53.04151, -20.07183
-53.04148, -19.97149
-53.04143, -19.86617
-53.04123, -19.74986
-53.04102, -19.63323
-53.04082, -19.5166
-53.04062, -19.39996
-53.04031, -19.28332
-53.03973, -19.16664
-53.03914, -19.04995
-53.03858, -18.93326
-53.03802, -18.81658
-53.03747, -18.69989
-53.03691, -18.5832
-53.03635, -18.46651
-53.03579, -18.34981
-53.03524, -18.23312
-53.03469, -18.11644
-53.03416, -17.99974
-53.03363, -17.88304
-53.03308, -17.76636
-53.03225, -17.64966
-53.03134, -17.53298
-53.03043, -17.41628
-53.02952, -17.2996
-53.0287, -17.19126
-53.02793, -17.09126
-53.02716, -16.99125
-53.02643, -16.89123
-53.0257, -16.79122
-53.02499, -16.69122
-53.02426, -16.59123
-53.02354, -16.49121
-53.02284, -16.39119
-53.02283, -16.29117
-53.02291, -16.19231
-53.02314, -16.10396
-53.02332, -16.01562
-53.02385, -15.91679
-53.02449, -15.81679
-53.0251, -15.71679
-53.02571, -15.61676
-53.02632, -15.51674
-53.02692, -15.41673
-53.02753, -15.31672
-53.02815, -15.21672
-53.02875, -15.11671
-53.02933, -15.0167
-53.02992, -14.9167
-53.0305, -14.81669
-53.03109, -14.7167
-53.03169, -14.61671
-53.03227, -14.51672
-53.03284, -14.41673
-53.03341, -14.31674
-53.03398, -14.21676
-53.03455, -14.11677
-53.03537, -14.01677
-53.03624, -13.91676
-53.03706, -13.81675
-53.03764, -13.71676
-53.03816, -13.61677
-53.03869, -13.51678
-53.03922, -13.41679
-53.03978, -13.31679
-53.04067, -13.20845
-53.04163, -13.09179
-53.04259, -12.97513
-53.04343, -12.85846
-53.044, -12.74181
-53.04428, -12.63448
-53.04424, -12.53415
-53.0442, -12.43382
-53.04428, -12.33016
-53.0451, -12.2145
-53.04604, -12.09786
-53.04672, -11.97502
-53.04575, -11.82988
-53.04446, -11.68288
-53.04319, -11.53589
-53.04193, -11.38889
-53.04069, -11.24189
-53.03947, -11.0949
-53.03827, -10.94791
-53.0371, -10.80089
-53.03599, -10.66316
-53.03508, -10.54588
-53.03418, -10.42921
-53.03327, -10.31223
-53.03305, -10.28284
-53.03305, -10.28284
-53.03305, -10.28284
-53.03305, -10.28285
-53.03306, -10.28285
-53.03308, -10.28286
-53.03308, -10.28287
-53.03308, -10.28288
-53.03308, -10.28289
-53.03311, -10.28289
-53.03312, -10.28288
-53.03313, -10.28287
-53.03315, -10.28286
-53.03315, -10.28286
-53.03316, -10.28285
-53.03318, -10.28284
-53.03319, -10.28283
-53.03319, -10.28282
-53.03315, -10.28043
-53.03245, -10.19948
-53.03184, -10.08983
-53.03183, -9.986169
-53.03197, -9.870535
-53.0321, -9.753911
-53.03226, -9.637277
-53.03242, -9.520635
-53.03261, -9.404
-53.03277, -9.287378
-53.03297, -9.170746
-53.03317, -9.054101
-53.03341, -8.937467
-53.03356, -8.82083
-53.03373, -8.704184
-53.03394, -8.587552
-53.03407, -8.475903
-53.03411, -8.375234
-53.03417, -8.274896
-53.03418, -8.171216
-53.03399, -8.055537
-53.03376, -7.938853
-53.03349, -7.822167
-53.03299, -7.705502
-53.03248, -7.588852
-53.03193, -7.472212
-53.03142, -7.355551
-53.03092, -7.238905
-53.03043, -7.122279
-53.02998, -7.005649
-53.02952, -6.889022
-53.02911, -6.772365
-53.02863, -6.655715
-53.02816, -6.539067
-53.02774, -6.422417
-53.02732, -6.305768
-53.02695, -6.189103
-53.0266, -6.07244
-53.02629, -5.95578
-53.02597, -5.839132
-53.02563, -5.72247
-53.02525, -5.605789
-53.02462, -5.489105
-53.02402, -5.372437
-53.0237, -5.255801
-53.02346, -5.139161
-53.02323, -5.02252
-53.02304, -4.905907
-53.02285, -4.789275
-53.0227, -4.672678
-53.02259, -4.556014
-53.0225, -4.439368
-53.02244, -4.322692
-53.02237, -4.20608
-53.02234, -4.089473
-53.02233, -3.972845
-53.02237, -3.856184
-53.02237, -3.739541
-53.02239, -3.622915
-53.02241, -3.506363
-53.02253, -3.389816
-53.02293, -3.273181
-53.0234, -3.156577
-53.02386, -3.039954
-53.02429, -2.923354
-53.0248, -2.806727
-53.02531, -2.690117
-53.02576, -2.573507
-53.0263, -2.456859
-53.02688, -2.340231
-53.02745, -2.223593
-53.028, -2.106978
-53.02863, -1.990368
-53.02924, -1.873703
-53.02988, -1.757064
-53.03053, -1.640433
-53.0312, -1.525775
-53.03194, -1.423479
-53.03269, -1.323183
-53.03343, -1.222887
-53.03418, -1.121586
-53.03492, -1.008268
-53.03566, -0.8916489
-53.03641, -0.7750228
-53.0372, -0.658384
-53.03807, -0.5417617
-53.03969, -0.425148
-53.04108, -0.3085033
-53.0419, -0.1918667
-53.04224, -0.07525416
-53.04128, 0.04139492
-53.04031, 0.1580364
-53.03936, 0.274686
-53.0384, 0.3913334
-53.03746, 0.5079836
-53.03651, 0.624624
-53.03558, 0.7412704
-53.03465, 0.8579303
-53.03372, 0.9745756
-53.0328, 1.091216
-53.0319, 1.207883
-53.03101, 1.324545
-53.03014, 1.441206
-53.02924, 1.557867
-53.02837, 1.674521
-53.02778, 1.791183
-53.02729, 1.907856
-53.02683, 2.024538
-53.02636, 2.14121
-53.02589, 2.257876
-53.02541, 2.374548
-53.02494, 2.491228
-53.02449, 2.607913
-53.02402, 2.724597
-53.02338, 2.84127
-53.02253, 2.957906
-53.02176, 3.074553
-53.02128, 3.191239
-53.02084, 3.307923
-53.02041, 3.424605
-53.01986, 3.541283
-53.01904, 3.657929
-53.01844, 3.774604
-53.01801, 3.891289
-53.01766, 4.004624
-53.01775, 4.105951
-53.01748, 4.215613
-53.01668, 4.332272
-53.0159, 4.448948
-53.01513, 4.565609
-53.01435, 4.68228
-53.01358, 4.79895
-53.01284, 4.915614
-53.01208, 5.032281
-53.01134, 5.148944
-53.01062, 5.265606
-53.00992, 5.382266
-53.00922, 5.498928
-53.00852, 5.615584
-53.00783, 5.732255
-53.00715, 5.848933
-53.00648, 5.965607
-53.0058, 6.082283
-53.00513, 6.198946
-53.00447, 6.315605
-53.00384, 6.432277
-53.00321, 6.548977
-53.00261, 6.665677
-53.00198, 6.782365
-53.00137, 6.899033
-53.00077, 7.015725
-53.00016, 7.132398
-52.99958, 7.249074
-52.999, 7.365777
-52.99842, 7.482464
-52.99786, 7.599156
-52.9973, 7.715866
-52.99677, 7.832568
-52.99622, 7.949258
-52.99567, 8.065976
-52.99515, 8.182711
-52.99461, 8.299417
-52.99408, 8.416087
-52.99364, 8.532864
-52.99353, 8.649554
-52.99339, 8.7663
-52.99324, 8.88304
-52.99312, 8.999753
-52.99302, 9.116497
-52.99317, 9.233199
-52.99343, 9.349893
-52.99371, 9.466583
-52.99396, 9.583259
-52.99391, 9.699968
-52.99386, 9.81665
-52.9938, 9.933356
-52.99369, 10.05009
-52.99383, 10.1668
-52.99412, 10.28349
-52.99435, 10.40018
-52.99433, 10.51688
-52.99426, 10.63358
-52.99427, 10.75029
-52.99453, 10.86698
-52.99482, 10.9837
-52.99512, 11.10039
-52.99545, 11.21708
-52.99579, 11.33376
-52.99595, 11.45048
-52.99594, 11.56717
