-0.9222125, -3.46561
-0.9222125, -3.46561
-0.9222125, -3.46561
-0.9222125, -3.46561
-0.9222125, -3.46561
-0.9222125, -3.46561
-0.9222125, -3.46561
-0.9222125, -3.46561
-0.9222125, -3.46561
-0.9203419, -3.415647
-0.9134532, -3.299193
-0.9053777, -3.182806
-0.8974094, -3.066413
-0.8903418, -2.949959
-0.8846189, -2.833435
-0.8802549, -2.716851
-0.8772656, -2.600227
-0.8759533, -2.483571
-0.8780055, -2.366936
-0.8841297, -2.250441
-0.8943475, -2.134236
-0.9086285, -2.01846
-0.9269614, -1.903253
-0.9493074, -1.788759
-0.975647, -1.675113
-1.005952, -1.562464
-1.04018, -1.450941
-1.078301, -1.340691
-1.120273, -1.231848
-1.166035, -1.124546
-1.215566, -1.018938
-1.269848, -0.9157065
-1.329967, -0.8157623
-1.395811, -0.7194892
-1.467153, -0.6272178
-1.538074, -0.5453534
-1.607428, -0.4733453
-1.680306, -0.404895
-1.756531, -0.3401761
-1.835904, -0.2793591
-1.918223, -0.2225984
-2.003257, -0.1700154
-2.090836, -0.121749
-2.180682, -0.07784902
-2.271742, -0.03646095
-2.362873, 0.004730159
-2.453718, 0.04656465
-2.544456, 0.08865885
-2.634514, 0.1321178
-2.723277, 0.1781713
-2.810615, 0.2268824
-2.896455, 0.2781979
-2.980725, 0.3320614
-3.063331, 0.3884321
-3.144206, 0.4472543
-3.223284, 0.5084753
-3.300493, 0.5720462
-3.375742, 0.6379126
-3.448973, 0.7060145
-3.520132, 0.776277
-3.589144, 0.8486353
-3.655965, 0.9230277
-3.720516, 0.9994004
-3.782729, 1.077683
-3.842568, 1.157795
-3.899969, 1.239669
-3.954827, 1.323268
-4.006288, 1.408989
-4.053464, 1.497146
-4.096291, 1.587498
-4.135687, 1.679407
-4.172269, 1.772468
-4.206042, 1.866583
-4.236974, 1.961671
-4.264899, 2.057681
-4.290433, 2.16294
-4.311606, 2.277639
-4.326051, 2.393374
-4.334044, 2.509742
-4.337249, 2.626353
-4.337097, 2.743015
-4.336191, 2.859676
-4.335289, 2.976338
-4.334111, 3.092995
-4.329185, 3.209534
-4.317615, 3.325597
-4.299817, 3.440876
-4.282707, 3.55626
-4.272088, 3.672415
-4.268271, 3.788987
-4.27127, 3.905586
-4.281076, 4.021811
-4.297657, 4.137261
-4.320951, 4.251547
-4.350891, 4.364276
-4.387352, 4.47507
-4.430229, 4.583536
-4.479373, 4.689319
-4.530943, 4.785919
-4.542739, 4.806602
-4.542737, 4.806603
-4.54274, 4.806602
-4.542738, 4.806603
-4.542737, 4.806602
-4.54274, 4.806602
-4.542737, 4.806605
-4.542736, 4.806602
-4.542739, 4.806602
-4.542737, 4.8066
-4.542737, 4.806604
-4.542738, 4.806604
-4.542737, 4.806604
-4.542741, 4.806603
-4.542739, 4.806603
-4.54274, 4.806604
-4.542741, 4.806605
-4.542737, 4.806603
-4.542315, 4.804261
-4.525977, 4.724984
-4.497923, 4.611759
-4.468245, 4.498937
-4.439297, 4.385927
-4.411665, 4.272591
-4.385344, 4.158942
-4.360336, 4.044989
-4.33663, 3.930761
-4.314286, 3.816261
-4.293235, 3.701508
-4.273514, 3.586524
-4.255122, 3.471315
-4.238144, 3.355884
-4.222493, 3.240267
-4.208174, 3.124479
-4.195122, 3.008537
-4.182489, 2.89255
-4.16986, 2.776562
-4.157181, 2.660574
-4.143819, 2.544666
-4.129133, 2.42892
-4.112993, 2.313365
-4.093976, 2.19826
-4.070958, 2.08389
-4.043998, 1.970395
-4.013027, 1.857924
-3.978149, 1.746607
-3.939398, 1.636588
-3.896771, 1.528009
-3.850381, 1.420992
-3.80023, 1.315678
-3.746489, 1.21217
-3.689145, 1.110618
-3.628253, 1.011153
-3.563912, 0.9138903
-3.496153, 0.8189535
