-45.07208, -8.806199
-45.07208, -8.80619
-45.07208, -8.806186
-45.07208, -8.806178
-45.07208, -8.806176
-45.07208, -8.806176
-45.07208, -8.806176
-45.07208, -8.806176
-45.07208, -8.806176
-45.07201, -8.782368
-45.07124, -8.672844
-45.07029, -8.556174
-45.06933, -8.439505
-45.06836, -8.322842
-45.06741, -8.20618
-45.06647, -8.089506
-45.06553, -7.972841
-45.0646, -7.856175
-45.06366, -7.739495
-45.06274, -7.622809
-45.06182, -7.506131
-45.06091, -7.389448
-45.06, -7.27277
-45.05911, -7.15609
-45.05823, -7.039405
-45.05735, -6.922729
-45.05646, -6.806049
-45.05559, -6.689353
-45.05475, -6.572677
-45.05389, -6.455989
-45.05304, -6.339291
-45.05222, -6.222599
-45.05139, -6.105877
-45.05056, -5.989166
-45.04974, -5.872464
-45.04898, -5.764144
-45.04831, -5.664135
-45.04762, -5.56411
-45.04692, -5.464071
-45.04622, -5.364022
-45.04551, -5.263977
-45.04483, -5.163952
-45.04416, -5.063911
-45.04348, -4.963876
-45.0428, -4.863843
-45.04213, -4.763819
-45.04148, -4.663805
-45.04081, -4.563766
-45.04016, -4.463719
-45.03953, -4.36367
-45.03889, -4.263642
-45.03824, -4.163601
-45.03761, -4.063574
-45.03701, -3.96354
-45.03637, -3.863466
-45.03572, -3.763396
-45.03507, -3.663345
-45.03447, -3.563331
-45.03386, -3.463317
-45.03326, -3.363294
-45.03263, -3.263259
-45.03202, -3.163228
-45.03144, -3.063211
-45.03084, -2.963198
-45.03025, -2.863191
-45.0297, -2.763184
-45.02912, -2.663178
-45.02849, -2.563172
-45.02796, -2.463181
-45.02742, -2.363183
-45.02687, -2.263187
-45.02632, -2.163195
-45.02575, -2.063211
-45.02522, -1.963225
-45.02472, -1.863245
-45.02416, -1.754932
-45.0236, -1.63829
-45.02305, -1.521649
-45.02254, -1.40502
-45.022, -1.288405
-45.0215, -1.171773
-45.02096, -1.055137
-45.02043, -0.9384891
-45.01992, -0.8218349
-45.01942, -0.7051806
-45.01895, -0.5885413
-45.01846, -0.4718944
-45.01804, -0.3552731
-45.01757, -0.2386415
-45.01714, -0.121994
-45.0167, -0.005351475
-45.01627, 0.1113052
-45.01588, 0.227944
-45.0155, 0.344586
-45.01514, 0.4612449
-45.01481, 0.5779043
-45.01447, 0.6945724
-45.01413, 0.8112199
-45.01379, 0.9278799
-45.01347, 1.044535
-45.01318, 1.161183
-45.01288, 1.277835
-45.0126, 1.394473
-45.01234, 1.511117
-45.01209, 1.627772
-45.01184, 1.744423
-45.01161, 1.861079
-45.01139, 1.977734
-45.01118, 2.094381
-45.01098, 2.21103
-45.01079, 2.327684
-45.01062, 2.44433
-45.01046, 2.560974
-45.01031, 2.67762
-45.01019, 2.794268
-45.01007, 2.910917
-45.00997, 3.027564
-45.00988, 3.144215
-45.0098, 3.260868
-45.00975, 3.377528
-45.0097, 3.494192
-45.00967, 3.610847
-45.00968, 3.727517
-45.00968, 3.844186
-45.0097, 3.960852
-45.00974, 4.077524
-45.00978, 4.194202
-45.00986, 4.310882
-45.00994, 4.427558
-45.01005, 4.54423
-45.01017, 4.660908
-45.01031, 4.777568
-45.01048, 4.894222
-45.01068, 5.010877
-45.01087, 5.127538
-45.01111, 5.244201
-45.01133, 5.360852
-45.01157, 5.477509
-45.01184, 5.594193
-45.01215, 5.710865
-45.01246, 5.827544
-45.01281, 5.944214
-45.01316, 6.060902
-45.01354, 6.17757
-45.01395, 6.294271
-45.01435, 6.410964
-45.0148, 6.527656
-45.01526, 6.644334
-45.01577, 6.76102
-45.01629, 6.877664
-45.01685, 6.994346
-45.01742, 7.111053
-45.01803, 7.227748
-45.01867, 7.344466
-45.01933, 7.461186
-45.02002, 7.577885
-45.02073, 7.694585
-45.02146, 7.811295
-45.02224, 7.927985
-45.02319, 8.044673
-45.02441, 8.161352
-45.02562, 8.278062
-45.02689, 8.394773
-45.02818, 8.511479
-45.0295, 8.628177
-45.03085, 8.744895
-45.03205, 8.861582
-45.03306, 8.978291
-45.03411, 9.094995
