-2.285904, 4.013397
-2.285904, 4.013397
-2.285904, 4.013397
-2.285904, 4.013397
-2.285904, 4.013397
-2.285904, 4.013397
-2.285904, 4.013397
-2.285904, 4.013397
-2.285904, 4.013397
-2.285904, 4.013397
-2.285904, 4.013397
-2.285904, 4.013397
-2.285904, 4.013397
-2.285904, 4.013397
-2.285904, 4.013397
-2.285904, 4.013396
-2.285904, 4.013394
-2.290928, 4.063161
-2.301392, 4.179382
-2.310023, 4.295763
-2.316833, 4.412258
-2.321823, 4.528838
-2.324987, 4.645476
-2.326325, 4.762164
-2.326414, 4.812178
-2.326416, 4.812177
-2.326417, 4.812176
-2.326416, 4.812179
-2.326413, 4.81218
-2.326416, 4.812181
-2.326415, 4.812177
-2.326419, 4.812178
-2.326415, 4.812182
-2.326416, 4.812181
-2.326416, 4.81218
-2.326412, 4.812178
-2.326413, 4.81218
-2.326413, 4.81218
-2.326416, 4.812181
-2.326415, 4.812181
-2.326414, 4.812178
-2.326414, 4.812178
-2.325948, 4.803879
-2.32227, 4.720772
-2.319305, 4.620994
-2.317674, 4.521167
-2.31738, 4.421292
-2.318424, 4.321369
-2.32081, 4.221529
-2.32453, 4.121642
-2.32959, 4.021884
-2.335987, 3.922263
-2.343715, 3.822675
-2.352776, 3.723111
-2.363181, 3.623732
-2.374662, 3.524437
-2.386389, 3.425127
-2.398122, 3.325796
-2.409771, 3.226514
-2.420606, 3.127244
-2.430121, 3.027777
-2.438294, 2.92821
-2.445127, 2.828507
-2.45062, 2.728701
-2.454771, 2.628859
-2.457572, 2.529037
-2.459027, 2.429126
-2.459133, 2.32921
-2.457888, 2.229283
-2.45529, 2.129348
-2.451345, 2.029574
-2.446041, 1.92977
-2.439382, 1.830071
-2.431371, 1.730469
-2.422004, 1.630989
-2.410297, 1.523335
-2.395916, 1.407665
-2.379658, 1.292251
-2.361498, 1.177107
-2.345691, 1.085616
-2.344424, 1.078579
-2.344424, 1.078579
-2.344424, 1.078579
-2.344424, 1.078579
-2.344424, 1.078579
-2.344424, 1.078579
-2.344424, 1.078579
-2.344424, 1.078579
-2.278699, 1.089786
-2.16349, 1.10824
-2.048006, 1.124842
-1.932282, 1.139729
-1.816344, 1.152796
-1.700215, 1.163997
-1.583921, 1.173347
-1.467501, 1.180956
-1.350979, 1.186769
-1.234383, 1.190747
-1.117739, 1.19288
-1.001078, 1.193242
-0.8844263, 1.191676
-0.7678155, 1.188285
-0.6512733, 1.183179
-0.5348291, 1.176311
-0.4185089, 1.167595
-0.302341, 1.157046
-0.1863525, 1.144654
-0.07057606, 1.130408
0.04495878, 1.114372
0.1602233, 1.096562
0.2752021, 1.0769
0.3898574, 1.055459
0.504168, 1.032249
0.6180991, 1.007315
0.7316094, 0.9805175
0.8446899, 0.9519452
0.9573145, 0.9215933
1.069449, 0.889481
1.181077, 0.8556536
1.292147, 0.8200054
1.402649, 0.7826625
1.512553, 0.7436597
1.621834, 0.7029012
1.730474, 0.6604203
1.838431, 0.6163277
1.945675, 0.5705613
2.05219, 0.5230967
2.157938, 0.4739391
2.26289, 0.4230768
2.367037, 0.370598
2.470397, 0.3166018
2.573376, 0.261847
2.676334, 0.2070676
2.779276, 0.1522427
2.881902, 0.09684456
2.983741, 0.0399389
3.085179, -0.01773766
3.186622, -0.07541652
3.288061, -0.1330942
3.389501, -0.1907651
3.490937, -0.2484337
3.592375, -0.3061155
3.69382, -0.3637844
3.795252, -0.421452
3.896693, -0.4791205
3.998072, -0.5368579
4.098853, -0.5955568
4.198699, -0.6558736
4.297586, -0.7176734
4.395446, -0.7810711
4.49228, -0.8460737
