-3.176696, -3.416799
-3.176697, -3.416798
-3.176696, -3.4168
-3.176696, -3.416802
-3.176696, -3.416801
-3.176697, -3.4168
-3.176696, -3.416799
-3.176696, -3.416799
-3.176697, -3.416798
-3.176697, -3.416795
-3.176697, -3.416795
-3.176697, -3.416795
-3.176697, -3.416795
-3.176697, -3.416795
-3.176697, -3.416795
-3.177368, -3.41451
-3.199329, -3.336593
-3.230396, -3.22414
-3.260029, -3.111302
-3.287903, -2.998016
-3.314008, -2.884314
-3.338342, -2.770217
-3.360897, -2.655751
-3.381667, -2.540951
-3.400648, -2.425849
-3.417836, -2.310459
-3.433224, -2.194813
-3.446809, -2.078949
-3.45859, -1.962881
-3.468561, -1.84664
-3.476723, -1.730251
-3.483072, -1.613763
-3.487606, -1.497189
-3.490324, -1.380562
-3.491228, -1.263904
-3.490461, -1.15557
-3.488344, -1.055593
-3.484894, -0.9556541
-3.480106, -0.8557746
-3.473987, -0.7559693
-3.466538, -0.6562457
-3.45776, -0.5566366
-3.447651, -0.4571569
-3.436215, -0.3578193
-3.423455, -0.2586391
-3.409374, -0.1596414
-3.393974, -0.0608382
-3.377256, 0.03775488
-3.359223, 0.1361149
-3.33988, 0.2342268
-3.319227, 0.3320661
-3.297271, 0.4296278
-3.274013, 0.5268812
-3.249466, 0.6238181
-3.223632, 0.7204176
-3.196507, 0.8166633
-3.168095, 0.9125364
-3.138404, 1.008025
-3.107444, 1.103111
-3.075214, 1.197777
-3.04172, 1.29201
-3.006977, 1.385778
-2.970986, 1.479083
-2.933753, 1.571888
-2.895282, 1.664195
-2.855588, 1.755978
-2.814676, 1.847217
-2.772544, 1.937912
-2.72921, 2.028043
-2.684671, 2.117575
-2.638943, 2.206508
-2.592032, 2.294822
-2.543947, 2.382494
-2.494693, 2.469532
-2.44428, 2.555898
-2.388351, 2.64868
-2.326643, 2.747696
-2.2634, 2.845746
-2.198643, 2.942804
-2.132417, 3.038853
-2.065357, 3.134333
-1.998239, 3.229762
-1.931107, 3.325178
-1.864003, 3.420612
-1.796885, 3.516032
-1.729771, 3.611477
-1.662637, 3.706901
-1.59553, 3.802333
-1.528419, 3.897753
-1.461296, 3.99319
-1.3938, 4.088353
-1.325009, 4.182577
-1.254761, 4.275727
-1.183056, 4.367759
-1.109916, 4.458651
-1.035375, 4.548398
-0.9594503, 4.636992
-0.8821591, 4.72438
-0.8132555, 4.800095
-0.8035706, 4.810596
-0.8035703, 4.810597
-0.8035708, 4.810596
-0.8035727, 4.810594
-0.8035718, 4.810596
-0.8035716, 4.810594
-0.8035727, 4.810595
-0.8035716, 4.810596
-0.8035687, 4.810596
-0.8035704, 4.810596
-0.8035711, 4.810597
-0.8035701, 4.810594
-0.8035702, 4.810595
-0.8035728, 4.810596
-0.8035713, 4.810596
-0.8035694, 4.810597
-0.803574, 4.810599
-0.8035712, 4.810594
-0.8035732, 4.810596
-0.8035715, 4.810596
-0.8035728, 4.810599
-0.8035718, 4.810597
-0.8010785, 4.803907
-0.7686362, 4.716898
-0.7287659, 4.607315
-0.6880894, 4.498065
-0.6457213, 4.389495
-0.6016596, 4.28155
-0.5559288, 4.174318
-0.5085328, 4.067836
-0.4594776, 3.962125
-0.4087854, 3.857198
-0.3564727, 3.753021
-0.3025358, 3.64961
-0.2469918, 3.547109
-0.1898668, 3.445447
-0.1311694, 3.344717
-0.07090808, 3.244992
-0.009091021, 3.146162
0.05425512, 3.048281
0.119122, 2.951378
0.1854895, 2.855523
0.2533586, 2.760679
0.3226871, 2.667001
0.3934124, 2.574324
0.4647909, 2.482061
0.5361843, 2.38982
0.6070685, 2.297239
0.6768036, 2.203879
0.7454875, 2.109661
0.8130652, 2.014604
0.8794816, 1.918737
0.9448409, 1.822168
1.008981, 1.724866
1.072062, 1.626821
1.133944, 1.528084
1.194661, 1.428579
1.25425, 1.328423
1.312602, 1.227461
1.36999, 1.125943
1.426125, 1.023782
1.481135, 0.9210181
1.534887, 0.8176489
1.587433, 0.7135445
1.6389, 0.6088738
1.689152, 0.5036853
1.738246, 0.3979119
1.786032, 0.291554
1.832802, 0.1847801
1.878009, 0.07734136
1.921547, -0.03085709
1.963399, -0.1397428
2.003549, -0.2492093
2.041978, -0.3593313
2.078686, -0.4700739
2.113662, -0.5812811
2.146894, -0.693041
2.178441, -0.8053154
2.208794, -0.9178702
2.238342, -1.030621
2.267805, -1.143396
2.297279, -1.256172
2.326792, -1.368931
2.357086, -1.48157
2.389068, -1.593744
2.422795, -1.705416
2.45826, -1.816501
2.495454, -1.927028
2.534374, -2.037014
2.575002, -2.146276
2.617336, -2.254924
2.661351, -2.362877
2.706935, -2.470237
2.753119, -2.57733
2.799311, -2.684416
2.845578, -2.791499
2.892741, -2.898185
2.941111, -3.004391
2.989677, -3.110521
3.038247, -3.216646
3.086814, -3.322771
3.135381, -3.428892
3.183952, -3.535005
3.232521, -3.641125
3.281106, -3.747243
3.330277, -3.853049
3.380978, -3.958088
3.433327, -4.062252
3.487313, -4.165643
3.542938, -4.268155
3.60017, -4.369801
3.659005, -4.470511
3.719442, -4.570298
3.781467, -4.669053
