-74.81779, -68.85794
-74.81778, -68.85794
-74.81778, -68.85794
-74.81778, -68.85794
-74.8178, -68.85792
-74.81781, -68.85791
-74.81781, -68.8579
-74.81781, -68.8579
-74.81757, -68.79124
-74.81734, -68.68153
-74.81737, -68.58018
-74.81759, -68.47383
-74.81759, -68.37349
-74.81759, -68.27281
-74.81768, -68.17046
-74.81768, -68.07011
-74.81786, -67.96478
-74.81878, -67.84848
-74.81973, -67.73186
-74.82069, -67.61523
-74.82105, -67.48624
-74.82006, -67.36032
-74.8191, -67.24368
-74.81815, -67.12704
-74.81721, -67.00978
-74.81738, -66.87209
-74.81859, -66.72515
-74.81979, -66.57817
-74.82097, -66.43124
-74.8221, -66.29327
-74.82232, -66.2633
-74.8223, -66.26331
-74.82233, -66.2633
-74.82237, -66.2633
-74.82239, -66.2633
-74.82239, -66.26329
-74.82241, -66.2633
-74.82245, -66.26332
-74.82247, -66.26332
-74.82247, -66.26334
-74.8225, -66.26337
-74.82251, -66.26337
-74.82253, -66.26339
-74.82254, -66.26341
-74.82254, -66.26342
-74.82255, -66.26344
-74.82255, -66.26347
-74.82252, -66.2635
-74.82253, -66.26354
-74.82252, -66.26354
-74.82252, -66.26354
-74.82253, -66.26357
-74.82244, -66.22192
-74.82177, -66.12183
-74.82153, -66.02172
-74.82194, -65.92165
-74.82232, -65.82157
-74.82275, -65.72152
-74.82312, -65.62141
-74.82352, -65.52134
-74.82381, -65.42127
-74.82385, -65.32116
-74.82388, -65.22099
-74.82387, -65.1208
-74.82388, -65.02065
-74.82388, -64.92043
-74.82394, -64.82034
-74.82394, -64.72013
-74.82394, -64.61991
-74.824, -64.51973
-74.82409, -64.41953
-74.82409, -64.32168
-74.82388, -64.23425
-74.82363, -64.14218
-74.82334, -64.04205
-74.82282, -63.93367
-74.82213, -63.81697
-74.82117, -63.70031
-74.82009, -63.58356
-74.81902, -63.4668
-74.81799, -63.35004
-74.81692, -63.23335
-74.81577, -63.11656
-74.8147, -62.99984
-74.81351, -62.88313
-74.81243, -62.76643
-74.81139, -62.64975
-74.8103, -62.53307
-74.80923, -62.4164
-74.80827, -62.29974
-74.80727, -62.18308
-74.8064, -62.06644
-74.80574, -61.94978
-74.80516, -61.83311
-74.80463, -61.71645
-74.804, -61.59987
-74.80334, -61.48324
-74.80253, -61.36661
-74.8017, -61.24991
-74.80117, -61.13321
-74.8007, -61.01652
-74.80022, -60.89988
-74.79974, -60.78327
-74.79933, -60.66665
-74.79895, -60.55004
-74.79852, -60.43344
-74.7981, -60.3168
-74.79766, -60.20017
-74.79728, -60.08355
-74.79681, -59.96694
-74.79647, -59.85036
-74.79642, -59.73378
-74.79636, -59.61719
-74.7963, -59.50063
-74.79629, -59.38406
-74.7963, -59.26746
-74.79629, -59.15083
-74.79626, -59.03418
-74.79623, -58.91758
-74.79613, -58.80094
-74.79608, -58.68766
-74.79631, -58.58635
-74.79653, -58.48605
-74.79678, -58.38574
-74.79701, -58.28542
-74.79728, -58.18513
-74.79755, -58.08481
-74.79784, -57.98446
-74.7981, -57.88414
-74.79829, -57.78382
-74.79851, -57.68351
-74.79873, -57.58318
-74.79895, -57.48288
-74.79906, -57.37559
-74.79902, -57.25892
-74.799, -57.14227
-74.79937, -57.02563
-74.80019, -56.909
-74.80011, -56.79242
-74.7999, -56.67585
-74.80092, -56.55921
-74.80211, -56.4426
-74.80278, -56.32595
-74.80338, -56.20934
-74.80458, -56.09274
-74.80572, -55.97616
-74.80685, -55.85958
-74.80793, -55.743
-74.80895, -55.62641
-74.81001, -55.5098
-74.81104, -55.39322
-74.81206, -55.27658
-74.81306, -55.15992
-74.81407, -55.04327
-74.81504, -54.92663
-74.81599, -54.80996
-74.81684, -54.69323
-74.81774, -54.57652
-74.81865, -54.45979
-74.81953, -54.34307
-74.82032, -54.22634
-74.82084, -54.1096
-74.82125, -53.99289
-74.82161, -53.87621
-74.82195, -53.75946
-74.8222, -53.6427
-74.82256, -53.52598
-74.82328, -53.40924
-74.82403, -53.29256
-74.82442, -53.17583
-74.82475, -53.05914
-74.82507, -52.94244
-74.82534, -52.82568
-74.82582, -52.70893
-74.82618, -52.59219
-74.82645, -52.47544
-74.82655, -52.36574
-74.82626, -52.26535
-74.82637, -52.15566
-74.82697, -52.03895
-74.82751, -51.92208
-74.828, -51.80531
-74.82853, -51.68866
-74.82905, -51.57187
-74.82953, -51.45509
-74.82994, -51.33834
-74.83033, -51.22156
-74.83067, -51.10473
-74.83097, -50.9879
-74.8312, -50.87107
-74.83027, -50.75434
-74.83024, -50.63765
-74.83039, -50.50361
-74.83048, -50.35649
-74.83045, -50.2094
-74.83025, -50.06241
-74.82992, -49.9154
-74.82945, -49.76843
-74.82883, -49.63042
-74.82872, -49.60046
-74.8287, -49.60047
-74.82871, -49.6005
-74.82872, -49.60052
-74.82873, -49.60052
-74.82874, -49.60056
-74.82874, -49.60056
-74.82874, -49.60058
-74.82874, -49.60057
-74.82875, -49.60058
-74.82877, -49.60059
-74.82877, -49.60059
-74.82878, -49.60058
-74.82877, -49.60061
-74.82877, -49.60063
-74.82878, -49.60067
-74.82875, -49.60069
-74.82874, -49.60072
-74.82874, -49.60074
-74.82874, -49.60074
-74.82873, -49.60075
-74.82871, -49.60077
-74.8287, -49.60079
-74.82868, -49.6008
-74.8277, -49.53414
-74.82561, -49.41748
-74.82326, -49.30085
-74.82092, -49.1842
-74.8187, -49.05021
-74.81721, -48.90321
-74.81612, -48.75619
-74.81493, -48.61014
-74.81398, -48.47257
-74.81319, -48.35452
-74.813, -48.30683
-74.813, -48.30682
-74.813, -48.30682
-74.813, -48.30682
-74.81303, -48.30682
-74.81303, -48.30683
-74.81303, -48.30683
-74.81304, -48.30683
-74.81306, -48.30685
-74.81307, -48.30685
-74.81309, -48.30685
-74.81311, -48.30688
-74.81307, -48.30684
-74.81306, -48.30684
-74.81307, -48.30683
-74.81307, -48.30685
-74.81306, -48.30684
-74.81309, -48.30683
-74.8131, -48.30683
-74.8131, -48.30685
-74.81273, -48.25679
-74.81232, -48.13995
-74.81272, -48.02317
-74.81281, -47.90641
-74.813, -47.78964
-74.81368, -47.67228
-74.8148, -47.53443
-74.81593, -47.38726
-74.81706, -47.24015
-74.81812, -47.09596
-74.81846, -47.05087
-74.81848, -47.05086
-74.81852, -47.05088
-74.81854, -47.05088
-74.81857, -47.05089
-74.81858, -47.05088
-74.8186, -47.0509
-74.81863, -47.0509
-74.81866, -47.05091
-74.81866, -47.05093
-74.81867, -47.05096
-74.81867, -47.05096
-74.81868, -47.05099
-74.81867, -47.051
-74.81867, -47.05101
-74.81866, -47.05103
-74.81866, -47.05105
-74.81864, -47.05106
-74.81859, -47.04869
-74.8185, -46.96773
-74.81838, -46.8511
-74.81756, -46.73442
-74.81661, -46.61774
-74.81569, -46.50106
-74.81475, -46.38438
-74.81379, -46.26772
-74.81283, -46.15104
-74.81189, -46.03435
-74.81099, -45.91769
-74.81007, -45.80101
-74.80918, -45.68433
-74.80829, -45.56764
-74.80739, -45.45098
-74.80651, -45.33436
-74.8056, -45.21769
-74.80471, -45.10101
-74.80399, -44.98435
-74.8036, -44.8677
-74.80357, -44.76037
-74.80381, -44.6507
-74.80418, -44.53407
-74.80458, -44.41744
-74.80526, -44.30079
-74.80598, -44.18414
-74.80672, -44.06749
-74.80741, -43.95085
-74.80804, -43.83423
-74.80869, -43.71758
-74.80934, -43.60094
-74.81017, -43.48426
-74.81118, -43.3676
-74.81217, -43.25093
-74.81283, -43.13431
-74.8135, -43.01767
-74.81416, -42.90103
-74.81475, -42.7844
-74.81535, -42.66774
-74.81594, -42.55109
-74.81649, -42.43445
-74.81703, -42.3178
-74.81761, -42.20114
-74.81819, -42.0845
-74.81873, -41.96787
-74.81927, -41.85125
-74.81951, -41.73457
-74.81969, -41.61786
-74.81989, -41.50117
-74.82007, -41.38449
-74.82023, -41.26781
-74.82041, -41.15112
-74.82059, -41.03442
-74.82079, -40.91773
-74.82098, -40.80104
-74.82117, -40.68438
-74.82137, -40.56767
-74.82156, -40.45095
-74.82175, -40.33426
-74.82194, -40.21758
-74.82214, -40.10089
-74.82231, -39.98419
-74.82249, -39.8675
-74.82275, -39.75084
-74.82326, -39.63419
-74.82372, -39.51753
-74.82422, -39.4009
-74.82423, -39.28424
-74.8232, -39.1676
-74.8222, -39.05094
-74.82123, -38.93429
-74.82158, -38.8176
-74.82249, -38.70095
-74.82341, -38.58429
-74.82433, -38.46762
-74.82523, -38.35094
-74.82611, -38.23428
-74.82699, -38.1176
-74.82786, -38.00093
-74.8287, -37.88427
-74.82951, -37.76763
-74.83028, -37.65098
-74.83108, -37.53428
-74.83186, -37.41759
-74.83264, -37.30095
-74.83337, -37.18432
-74.83412, -37.06767
-74.83486, -36.95103
-74.83562, -36.8344
-74.83628, -36.71777
-74.83665, -36.60108
-74.83695, -36.48444
-74.83718, -36.36786
-74.8374, -36.25122
-74.83764, -36.13459
-74.83816, -36.01799
-74.83872, -35.90141
-74.83895, -35.78477
-74.83907, -35.66819
-74.83917, -35.55164
-74.8393, -35.43509
-74.83949, -35.31853
-74.8398, -35.20191
-74.83984, -35.08531
-74.83993, -34.96978
-74.83976, -34.86612
-74.83944, -34.76376
-74.83972, -34.64913
-74.84017, -34.53252
-74.84058, -34.41586
-74.84092, -34.29921
-74.84127, -34.18255
-74.84161, -34.06593
-74.84193, -33.94933
-74.84231, -33.8327
-74.84264, -33.716
-74.84297, -33.59935
-74.84321, -33.4827
-74.84344, -33.36605
-74.84361, -33.24938
-74.84383, -33.13272
-74.84396, -33.01603
-74.84411, -32.89933
-74.84425, -32.78263
-74.84425, -32.66593
-74.84425, -32.54921
-74.84425, -32.43256
-74.84423, -32.3159
-74.84424, -32.1992
-74.84418, -32.08248
-74.84409, -31.96571
-74.84397, -31.84895
-74.84385, -31.73223
-74.84367, -31.61551
-74.84345, -31.49881
-74.84321, -31.38209
-74.84293, -31.26526
-74.84261, -31.14845
-74.84225, -31.03163
-74.84187, -30.91486
-74.84148, -30.79809
-74.84103, -30.68138
-74.84051, -30.56461
-74.83991, -30.44788
-74.83925, -30.33107
-74.83849, -30.21433
-74.83736, -30.09757
-74.83614, -29.98071
-74.83479, -29.86399
-74.8334, -29.7473
-74.8319, -29.63063
-74.83031, -29.51391
-74.82867, -29.39716
-74.82688, -29.2804
-74.82493, -29.16367
-74.82276, -29.04692
-74.82011, -28.9326
-74.81907, -28.8302
-74.8194, -28.71346
-74.82, -28.59677
-74.82063, -28.47999
-74.82129, -28.36322
-74.8217, -28.24645
-74.8219, -28.12972
-74.82206, -28.01303
-74.82225, -27.89638
-74.82246, -27.77967
-74.82268, -27.66299
-74.82289, -27.54634
-74.82312, -27.42965
-74.82343, -27.31288
-74.82371, -27.19609
-74.82396, -27.07933
-74.8242, -26.96255
-74.82445, -26.84584
-74.82467, -26.72912
-74.82494, -26.61237
-74.82522, -26.49562
-74.82549, -26.3789
-74.82566, -26.26222
-74.82587, -26.14549
-74.82612, -26.02876
-74.82635, -25.91207
-74.82659, -25.79737
-74.82666, -25.69496
-74.82668, -25.59456
-74.82671, -25.49417
-74.82674, -25.39377
-74.82677, -25.29338
-74.82679, -25.19299
-74.82682, -25.09259
