1.338924, 1.070263
1.338924, 1.070263
1.338924, 1.070263
1.338924, 1.070263
1.338924, 1.070263
1.338924, 1.070263
1.338924, 1.070263
1.338924, 1.070263
1.338924, 1.070263
1.334294, 1.120047
1.323491, 1.236211
1.312688, 1.352376
1.301885, 1.468543
1.291082, 1.58471
1.280278, 1.700877
1.269475, 1.817044
1.258672, 1.933211
1.247868, 2.049378
1.237065, 2.165545
1.226262, 2.281712
1.215459, 2.397879
1.204655, 2.514046
1.193852, 2.630213
1.183049, 2.74638
1.172246, 2.862547
1.161442, 2.978714
1.150639, 3.094881
1.139836, 3.211048
1.129032, 3.327215
1.118229, 3.443382
1.107426, 3.559549
1.096623, 3.675716
1.085819, 3.791883
1.075016, 3.908049
1.064213, 4.024216
1.054181, 4.132086
1.044921, 4.231658
1.035661, 4.331229
1.026402, 4.430801
1.017142, 4.530373
1.007882, 4.629944
0.9986216, 4.729516
0.9919339, 4.801429
0.9916762, 4.804195
0.9916763, 4.804195
0.9916762, 4.804195
0.9916766, 4.804195
0.9916754, 4.804196
0.9916754, 4.804195
0.9916759, 4.804194
0.9916765, 4.804196
0.9916771, 4.804196
0.991677, 4.804195
0.9916764, 4.804195
0.9916763, 4.804195
0.9916756, 4.804196
0.9916761, 4.804195
0.9916775, 4.804195
0.991677, 4.804195
0.9916765, 4.804194
0.9916761, 4.804197
0.9916763, 4.804196
0.9922109, 4.795879
0.9974408, 4.712712
1.003739, 4.612912
1.010031, 4.513113
1.016329, 4.413313
1.022624, 4.313512
1.028916, 4.213713
1.035207, 4.113914
1.04151, 4.014117
1.047799, 3.914318
1.054089, 3.81452
1.060389, 3.714723
1.06668, 3.614924
1.0735, 3.506809
1.080842, 3.390378
1.088184, 3.273947
1.095529, 3.157515
1.102866, 3.041084
1.110206, 2.924651
1.117555, 2.80822
1.124889, 2.691788
1.132236, 2.575357
1.139578, 2.458925
1.146919, 2.342495
1.154261, 2.226065
1.161601, 2.109634
1.168944, 1.993203
1.176282, 1.876773
1.183622, 1.760344
1.19097, 1.643915
1.198301, 1.527486
1.205649, 1.411059
1.212988, 1.29463
1.220326, 1.1782
1.227673, 1.061771
1.235007, 0.9453414
1.242351, 0.8289137
1.249692, 0.7124825
1.257031, 0.5960526
1.264371, 0.4796236
1.271711, 0.3631957
1.279053, 0.2467691
1.286393, 0.1303404
1.293731, 0.01391467
1.301072, -0.102513
1.308408, -0.2189413
1.31575, -0.3353682
1.323089, -0.4517963
1.330425, -0.5682231
1.337771, -0.6846507
1.345101, -0.8010773
1.352447, -0.917503
1.359785, -1.033929
1.36712, -1.150354
1.374467, -1.266779
1.381797, -1.383207
1.389142, -1.499632
1.396481, -1.61606
1.403813, -1.732488
1.411159, -1.848916
1.41849, -1.965342
1.425833, -2.08177
1.433172, -2.198195
1.440504, -2.314623
1.447847, -2.431049
1.45518, -2.547474
1.462518, -2.6639
1.469857, -2.780325
1.477189, -2.896751
1.484531, -3.013177
1.491865, -3.129603
1.499202, -3.246028
1.506541, -3.362454
1.513883, -3.478879
1.521262, -3.595302
1.528638, -3.711724
1.536017, -3.828147
1.543397, -3.944573
1.550772, -4.060997
1.55815, -4.177424
1.56553, -4.293848
1.572903, -4.41027
1.580283, -4.526697
1.587657, -4.643123
1.595036, -4.759545
1.598199, -4.809442
1.598199, -4.809442
1.5982, -4.809442
1.5982, -4.809441
1.5982, -4.809442
1.598199, -4.809441
1.598199, -4.809442
1.598199, -4.809442
1.598199, -4.809442
1.598198, -4.809441
1.598199, -4.809441
1.598199, -4.809441
1.5982, -4.809442
1.5982, -4.809441
1.598199, -4.80944
1.598199, -4.809441
1.598199, -4.809441
1.596026, -4.795322
1.579396, -4.694303
1.560041, -4.579251
1.540688, -4.4642
1.521333, -4.349151
1.501974, -4.2341
1.482616, -4.119051
1.463266, -4.003998
1.44392, -3.888946
1.424576, -3.773894
1.405233, -3.658842
1.385885, -3.543793
1.366537, -3.428741
1.347189, -3.31369
1.32784, -3.198639
1.308487, -3.083589
1.289135, -2.968538
1.269786, -2.853487
1.250435, -2.738435
1.231081, -2.623382
1.211727, -2.508332
1.19237, -2.393282
1.173014, -2.278234
