-2.355884, -0.7262767
-2.355884, -0.7262769
-2.355882, -0.7262776
-2.355885, -0.7262755
-2.355882, -0.7262824
-2.355885, -0.7262783
-2.355884, -0.7262762
-2.355887, -0.7262776
-2.355882, -0.7262779
-2.355883, -0.7262765
-2.35588, -0.7262781
-2.355885, -0.7262761
-2.355884, -0.7262767
-2.393128, -0.6928997
-2.47706, -0.6118889
-2.556124, -0.5261271
-2.630053, -0.4358988
-2.698589, -0.3415114
-2.761487, -0.2432961
-2.81856, -0.1415829
-2.86961, -0.03670325
-2.914457, 0.07097442
-2.95293, 0.181105
-2.984909, 0.2932723
-3.010281, 0.4071194
-3.028983, 0.5222614
-3.040926, 0.6382962
-3.046072, 0.7548231
-3.04441, 0.8714489
-3.03596, 0.9877759
-3.020735, 1.103412
-2.998751, 1.217957
-2.970142, 1.331031
-2.934985, 1.442251
-2.893406, 1.551219
-2.849244, 1.650118
-2.803696, 1.739129
-2.753762, 1.825755
-2.699579, 1.909785
-2.641257, 1.990993
-2.578928, 2.069183
-2.512763, 2.144135
-2.442945, 2.215691
-2.369629, 2.283664
-2.292987, 2.347877
-2.213236, 2.40819
-2.130588, 2.464429
-2.045248, 2.516474
-1.957406, 2.564166
-1.867298, 2.607408
-1.775137, 2.646065
-1.681142, 2.680078
-1.585579, 2.709358
-1.488679, 2.733821
-1.390683, 2.753414
-1.291846, 2.768101
-1.192351, 2.777769
-1.092524, 2.782466
-0.9925812, 2.782159
-0.892766, 2.776833
-0.7933473, 2.766546
-0.6945915, 2.751314
-0.596733, 2.731161
-0.5000001, 2.706149
-0.4046506, 2.676327
-0.3109433, 2.641808
-0.219016, 2.602604
-0.1291578, 2.558849
-0.04161602, 2.510663
0.04344724, 2.458096
0.1257679, 2.401339
0.2051236, 2.340595
0.2813138, 2.275972
0.3541858, 2.207594
0.4235473, 2.135633
0.4944397, 2.05382
0.5657637, 1.961624
0.6316018, 1.865407
0.6916962, 1.765533
0.7458916, 1.662269
0.7939472, 1.556042
0.8357072, 1.447252
0.8710709, 1.336149
0.8998998, 1.223113
0.9220687, 1.108642
0.9375015, 0.9930789
0.9461769, 0.8767642
0.9480127, 0.7601938
0.9430546, 0.643681
0.9312912, 0.5276528
0.9127885, 0.4125103
0.8876019, 0.2986435
0.8557931, 0.1864593
0.8174735, 0.07632013
0.7727817, -0.03139588
0.7218655, -0.1362992
0.6984591, -0.1804645
0.698463, -0.1804658
0.6984621, -0.1804695
0.6984619, -0.1804652
0.6984629, -0.1804668
0.6984612, -0.1804669
0.698464, -0.1804684
0.6984627, -0.1804637
0.6984633, -0.1804682
0.6984612, -0.1804658
0.6984611, -0.1804674
0.6984616, -0.1804643
0.6984624, -0.1804701
0.6984621, -0.1804644
0.6984612, -0.1804696
0.6984643, -0.1804703
0.6984629, -0.1804677
0.6984647, -0.1804676
0.6984607, -0.1804673
0.6984628, -0.1804682
0.6984655, -0.1804685
0.6984609, -0.1804681
0.6984608, -0.180467
0.7484269, -0.1812966
0.8649882, -0.1797418
0.9813097, -0.1715253
1.096931, -0.1564814
1.211492, -0.1347151
1.324576, -0.1063046
1.435812, -0.0713301
1.544816, -0.02993805
1.651237, 0.01772981
1.754712, 0.0715332
1.854844, 0.1312798
1.951312, 0.1967858
2.043809, 0.2678046
2.131995, 0.3440967
