-4.064376, 1.281861
-4.068377, 1.390136
-4.073125, 1.490025
-4.078878, 1.589862
-4.08562, 1.689661
-4.094058, 1.797703
-4.103955, 1.913982
-4.113949, 2.030251
-4.124081, 2.146502
-4.134626, 2.262713
-4.145214, 2.378927
-4.155701, 2.495157
-4.165393, 2.611434
-4.174625, 2.727737
-4.183847, 2.844045
-4.193065, 2.960355
-4.202287, 3.076667
-4.2107, 3.193026
-4.214721, 3.309579
-4.219426, 3.426112
-4.230575, 3.542179
-4.248484, 3.657414
-4.273082, 3.771392
-4.304271, 3.883748
-4.339597, 3.994894
-4.370808, 4.107255
-4.395397, 4.221254
-4.413311, 4.336484
-4.424483, 4.452565
-4.428848, 4.569092
-4.426406, 4.685662
-4.418859, 4.787727
-4.417452, 4.80194
-4.417452, 4.801937
-4.417451, 4.801939
-4.417453, 4.801938
-4.417453, 4.801938
-4.417452, 4.801939
-4.417453, 4.801939
-4.41745, 4.801941
-4.417455, 4.801941
-4.417449, 4.80194
-4.417453, 4.801937
-4.417456, 4.801939
-4.417456, 4.801939
-4.417452, 4.801943
-4.417453, 4.801942
-4.417455, 4.801941
-4.417456, 4.80194
-4.417456, 4.801938
-4.417452, 4.801939
-4.417449, 4.80194
-4.417453, 4.801944
-4.412952, 4.78588
-4.387524, 4.697797
-4.35754, 4.602388
-4.327481, 4.506919
-4.298326, 4.411181
-4.270126, 4.31518
-4.242891, 4.21889
-4.216998, 4.122226
-4.193644, 4.024905
-4.172851, 3.927032
-4.153465, 3.828845
-4.135046, 3.730454
-4.117669, 3.63181
-4.101289, 3.533011
-4.085865, 3.434086
-4.071443, 3.334974
-4.057993, 3.235774
-4.045518, 3.136455
-4.034021, 3.03705
-4.023548, 2.937508
-4.014068, 2.837854
-4.005465, 2.738173
-3.996572, 2.630158
-3.986804, 2.513797
-3.975963, 2.397464
-3.963018, 2.281398
-3.946353, 2.165815
-3.925625, 2.050935
-3.900431, 1.936912
-3.869041, 1.824546
-3.831162, 1.714155
-3.786949, 1.606135
-3.736635, 1.500843
-3.681832, 1.397839
-3.623413, 1.296809
-3.561483, 1.197897
-3.496179, 1.101218
-3.427523, 1.006856
-3.355545, 0.9149925
-3.280405, 0.8257094
-3.202202, 0.7390943
-3.120997, 0.6553153
-3.036911, 0.574413
-2.950014, 0.496567
-2.859428, 0.4230929
-2.764776, 0.3549738
-2.666292, 0.2924786
-2.564353, 0.2358581
-2.459248, 0.1853167
-2.351444, 0.1408394
-2.242547, 0.09906028
-2.134694, 0.05466843
-2.028426, 0.006548908
-1.92388, -0.04521122
-1.821336, -0.1007697
-1.721727, -0.1614426
-1.625851, -0.227855
-1.534013, -0.2997454
-1.4465, -0.3768784
-1.363639, -0.4589669
-1.285699, -0.5457653
-1.212964, -0.6369897
-1.145746, -0.7323498
-1.084163, -0.8314782
-1.028483, -0.9340685
-0.9788532, -1.039702
-0.9355058, -1.148085
-0.8985895, -1.258811
-0.8681482, -1.37148
-0.844063, -1.485749
-0.8246511, -1.600841
-0.8092566, -1.716502
-0.7979682, -1.832718
-0.7907603, -1.949247
-0.7876242, -2.065963
-0.7885513, -2.182691
-0.7936174, -2.299324
-0.803214, -2.415589
-0.8191294, -2.531244
-0.8417993, -2.645831
-0.8711035, -2.75883
-0.9068531, -2.869945
-0.9472079, -2.979558
-0.9894471, -3.088436
-1.032918, -3.196765
-1.076745, -3.304989
-1.124011, -3.411746
-1.177293, -3.51557
-1.236601, -3.616188
-1.301693, -3.713152
-1.372334, -3.80613
-1.448243, -3.894747
-1.52924, -3.978848
-1.615016, -4.058059
-1.705244, -4.132125
-1.799665, -4.200784
-1.897921, -4.263772
-1.999696, -4.320889
