-43.68123, 68.48287
-43.68123, 68.48288
-43.68125, 68.48286
-43.68128, 68.48285
-43.68129, 68.48284
-43.6813, 68.48283
-43.68131, 68.48282
-43.68132, 68.48282
-43.68131, 68.48282
-43.68131, 68.48282
-43.68131, 68.48282
-43.68131, 68.48282
-43.68131, 68.48282
-43.68131, 68.48282
-43.68131, 68.48282
-43.68131, 68.48282
-43.68131, 68.48282
-43.68131, 68.48282
-43.68131, 68.48282
-43.68124, 68.51854
-43.68154, 68.63283
-43.6818, 68.7495
-43.682, 68.86617
-43.6822, 68.98185
-43.68226, 69.08552
-43.68227, 69.18586
-43.68227, 69.2862
-43.68224, 69.39152
-43.68205, 69.5079
-43.68183, 69.62462
-43.68164, 69.74133
-43.68143, 69.85806
-43.68121, 69.97479
-43.681, 70.09151
-43.68079, 70.20822
-43.68059, 70.31661
-43.68041, 70.41666
-43.68025, 70.51672
-43.68005, 70.61677
-43.67987, 70.71683
-43.67969, 70.81689
-43.67952, 70.91693
-43.67931, 71.017
-43.67918, 71.11121
-43.6792, 71.19724
-43.6792, 71.28442
-43.67935, 71.3821
-43.67957, 71.48209
-43.67978, 71.58208
-43.68, 71.67783
-43.68014, 71.76812
-43.68046, 71.86346
-43.68097, 71.96345
-43.6815, 72.06345
-43.68203, 72.16347
-43.68253, 72.2635
-43.68303, 72.36351
-43.68352, 72.4635
-43.68402, 72.56348
-43.68451, 72.66349
-43.68499, 72.76352
-43.68549, 72.86353
-43.68599, 72.96355
-43.68648, 73.06356
-43.68694, 73.16239
-43.68704, 73.25074
-43.68709, 73.34493
-43.68725, 73.44495
-43.6874, 73.54496
-43.68752, 73.64498
-43.68761, 73.74386
-43.68764, 73.83219
-43.68764, 73.91821
-43.68764, 74.00421
-43.68764, 74.09022
-43.68764, 74.1834
-43.68755, 74.29305
-43.68732, 74.40977
-43.68708, 74.52647
-43.68693, 74.63615
-43.68692, 74.73651
-43.6869, 74.83689
-43.68685, 74.93724
-43.68681, 75.0376
-43.68677, 75.13794
-43.68661, 75.2433
-43.68603, 75.35966
-43.68542, 75.47637
-43.68482, 75.59309
-43.6842, 75.7098
-43.68359, 75.82653
-43.68294, 75.94323
-43.68203, 76.05988
-43.68105, 76.17656
-43.68008, 76.29321
-43.67908, 76.40986
-43.67812, 76.5265
-43.67716, 76.64317
-43.67619, 76.75983
-43.67525, 76.87648
-43.67434, 76.99311
-43.67346, 77.10973
-43.6726, 77.22636
-43.67173, 77.34298
-43.67088, 77.4596
-43.67004, 77.57623
-43.6692, 77.69288
-43.66839, 77.81139
-43.66901, 77.95217
-43.67039, 78.09916
-43.67177, 78.24615
-43.6731, 78.39314
-43.67445, 78.54012
-43.67553, 78.65958
-43.67567, 78.67042
-43.67571, 78.67041
-43.67573, 78.67039
-43.67578, 78.67036
-43.67581, 78.67035
-43.67584, 78.67031
-43.67587, 78.67029
-43.67588, 78.67024
-43.6759, 78.67023
-43.67593, 78.6702
-43.67593, 78.67017
-43.67595, 78.67012
-43.67596, 78.67009
-43.67596, 78.67004
-43.67597, 78.66999
-43.67596, 78.66997
-43.67596, 78.66994
-43.67595, 78.66988
-43.67593, 78.66985
-43.67591, 78.66979
-43.67589, 78.66976
-43.67587, 78.66972
-43.67586, 78.66968
-43.67625, 78.73625
-43.67733, 78.8528
-43.67841, 78.96935
-43.67945, 79.08598
-43.6805, 79.20437
-43.68176, 79.34505
-43.68299, 79.492
-43.68423, 79.63891
-43.68539, 79.77684
-43.68563, 79.80682
-43.68566, 79.8068
-43.68567, 79.80677
-43.68569, 79.80674
-43.6857, 79.80675
-43.68571, 79.80675
-43.68573, 79.80674
-43.68574, 79.8067
-43.68576, 79.80669
-43.68576, 79.80669
-43.68577, 79.80666
-43.6858, 79.80666
-43.6858, 79.80668
-43.6858, 79.80666
-43.68582, 79.80664
-43.68583, 79.80663
-43.68585, 79.8066
-43.68586, 79.80659
-43.68586, 79.80656
-43.68586, 79.80656
-43.68586, 79.80657
-43.68567, 79.83038
-43.68553, 79.93987
-43.68533, 80.05658
-43.68567, 80.17327
-43.6861, 80.29004
-43.68656, 80.40681
-43.68678, 80.52358
-43.68687, 80.64034
-43.68693, 80.75703
-43.68699, 80.87377
-43.68704, 80.99052
-43.68707, 81.10726
-43.68713, 81.22401
-43.68707, 81.33578
-43.68689, 81.43657
-43.6867, 81.53699
-43.68643, 81.64675
-43.6861, 81.76345
-43.6857, 81.88014
-43.68507, 81.99683
-43.68441, 82.11345
-43.6837, 82.23018
-43.68301, 82.34692
-43.68208, 82.46356
-43.68101, 82.58022
-43.67997, 82.69688
-43.679, 82.81352
-43.67796, 82.93018
-43.67699, 83.04686
-43.67633, 83.16352
-43.6758, 83.28023
-43.67519, 83.39692
-43.67466, 83.51361
-43.67422, 83.63029
-43.67377, 83.74693
-43.67329, 83.86356
-43.67276, 83.98019
-43.67227, 84.09685
-43.67164, 84.21346
-43.67085, 84.3301
-43.67012, 84.44671
-43.66943, 84.56335
-43.66877, 84.67998
-43.66842, 84.79659
-43.66806, 84.91322
-43.66749, 85.02988
-43.66692, 85.14654
-43.66639, 85.26318
-43.66607, 85.37982
-43.66595, 85.49641
-43.66585, 85.61298
-43.66584, 85.7296
-43.66582, 85.84618
-43.66562, 85.96278
-43.66535, 86.07941
-43.6652, 86.19602
-43.66626, 86.31258
-43.66793, 86.42907
-43.66961, 86.54562
-43.67122, 86.66217
-43.67276, 86.77872
-43.67423, 86.89532
-43.67567, 87.01191
-43.67701, 87.12849
-43.67826, 87.24504
-43.67944, 87.36159
-43.68048, 87.47817
-43.6815, 87.59484
-43.68234, 87.71146
-43.683, 87.82806
-43.68351, 87.9447
-43.68388, 88.06142
-43.68399, 88.1781
-43.6837, 88.29475
-43.68273, 88.41138
-43.68256, 88.52802
-43.68341, 88.64467
-43.68432, 88.76134
-43.68519, 88.878
-43.68609, 88.99464
-43.68699, 89.11133
-43.68784, 89.22803
-43.68872, 89.34471
-43.68958, 89.46142
-43.6905, 89.57806
-43.6914, 89.69465
-43.69229, 89.8113
-43.6932, 89.92797
-43.69406, 90.04462
-43.69494, 90.16129
-43.6958, 90.27793
-43.69666, 90.39459
-43.69751, 90.51127
-43.69835, 90.62792
-43.69919, 90.74456
-43.70002, 90.86121
-43.70085, 90.97784
-43.70167, 91.09448
-43.70249, 91.21108
-43.70332, 91.32771
-43.70415, 91.44437
-43.70481, 91.56103
-43.70526, 91.67771
-43.7057, 91.7944
-43.70614, 91.91109
-43.70656, 92.02779
-43.70697, 92.14449
-43.7074, 92.26118
-43.70783, 92.37785
-43.70826, 92.49453
-43.70867, 92.61121
-43.70908, 92.7279
-43.70947, 92.84458
-43.70986, 92.96125
-43.71025, 93.07794
-43.71066, 93.19462
-43.71103, 93.3113
-43.71138, 93.427
-43.71136, 93.53068
-43.71128, 93.63601
-43.7114, 93.74536
-43.7112, 93.84571
-43.71098, 93.94605
-43.71077, 94.04641
-43.71055, 94.14675
-43.71063, 94.2541
-43.71134, 94.37074
-43.71207, 94.48737
-43.71187, 94.62135
-43.7103, 94.76833
-43.70892, 94.89799
-43.70774, 95.01464
-43.70657, 95.13123
-43.70538, 95.24786
-43.70477, 95.37749
-43.70565, 95.52446
-43.70658, 95.67143
-43.70752, 95.81842
-43.70843, 95.96539
-43.70929, 96.10338
-43.70948, 96.13336
-43.70948, 96.13336
-43.70948, 96.13336
-43.70948, 96.13335
-43.70948, 96.13335
-43.70948, 96.13334
-43.7095, 96.13334
-43.70949, 96.13335
-43.70948, 96.13335
-43.70948, 96.13336
-43.70945, 96.13335
-43.70945, 96.13334
-43.70945, 96.13335
-43.70946, 96.13331
-43.70947, 96.13331
-43.70949, 96.13332
-43.7095, 96.13334
-43.7095, 96.13331
-43.70942, 96.1571
-43.70911, 96.26655
-43.70865, 96.3831
-43.7087, 96.4997
-43.709, 96.61631
-43.70902, 96.73283
-43.70887, 96.84929
-43.70867, 96.96574
-43.70856, 97.08234
-43.70837, 97.1988
-43.70826, 97.31541
-43.70807, 97.43189
-43.70793, 97.54848
-43.70773, 97.65574
-43.70744, 97.75599
-43.70716, 97.85622
-43.70675, 97.96584
-43.70623, 98.08247
-43.70569, 98.19908
-43.70498, 98.31562
-43.70407, 98.43217
-43.70313, 98.54865
-43.70226, 98.66515
-43.70139, 98.78168
-43.70031, 98.89816
