-2.576025, 4.520782
-2.576025, 4.520782
-2.576025, 4.520782
-2.576025, 4.520782
-2.576025, 4.520782
-2.576025, 4.520782
-2.576025, 4.520782
-2.576025, 4.520782
-2.576025, 4.520782
-2.576025, 4.520782
-2.576025, 4.520782
-2.576025, 4.520782
-2.576025, 4.520782
-2.576025, 4.520782
-2.576026, 4.520782
-2.576025, 4.520784
-2.585738, 4.555159
-2.619943, 4.664175
-2.660196, 4.771092
-2.673826, 4.804091
-2.673828, 4.804089
-2.673829, 4.804091
-2.673829, 4.804092
-2.673829, 4.804095
-2.673828, 4.804093
-2.673831, 4.804093
-2.673827, 4.804093
-2.673831, 4.804094
-2.673832, 4.804091
-2.673826, 4.804094
-2.673826, 4.804099
-2.673831, 4.804092
-2.673827, 4.804096
-2.673833, 4.804093
-2.67383, 4.804094
-2.673828, 4.804093
-2.673826, 4.804098
-2.673829, 4.804094
-2.67364, 4.795769
-2.671374, 4.712509
-2.667555, 4.612645
-2.662654, 4.512772
-2.656762, 4.413071
-2.64988, 4.313342
-2.641998, 4.213706
-2.633105, 4.114278
-2.623403, 4.014872
-2.613517, 3.915408
-2.60363, 3.815948
-2.593745, 3.716496
-2.58406, 3.617039
-2.575178, 3.51752
-2.567288, 3.417942
-2.560401, 3.318209
-2.55451, 3.218471
-2.549605, 3.118733
-2.545703, 3.018917
-2.542815, 2.918994
-2.540906, 2.819107
-2.54, 2.719272
-2.540098, 2.619392
-2.541202, 2.519486
-2.543315, 2.419582
-2.546428, 2.319694
-2.550533, 2.219861
-2.555643, 2.120034
-2.561751, 2.020314
-2.568862, 1.920612
-2.576971, 1.821027
-2.586076, 1.72151
-2.596152, 1.622159
-2.60723, 1.522874
-2.61922, 1.423599
-2.631477, 1.324317
-2.643741, 1.22503
-2.657032, 1.117481
-2.671354, 1.001655
-2.685667, 0.8858267
-2.699984, 0.7699915
-2.714246, 0.65416
-2.727736, 0.5383294
-2.739899, 0.4223988
-2.750723, 0.3062861
-2.76018, 0.190089
-2.768286, 0.07375871
-2.775021, -0.04261168
