-44.03829, -38.05588
-44.03828, -38.05588
-44.03828, -38.05588
-44.03828, -38.05588
-44.03828, -38.05588
-44.03829, -38.05588
-44.03829, -38.05588
-44.03829, -38.05588
-44.03829, -38.05588
-44.0383, -38.00921
-44.03834, -37.90186
-44.03832, -37.79821
-44.03832, -37.69724
-44.03833, -37.59526
-44.03833, -37.49495
-44.03831, -37.39463
-44.0383, -37.29432
-44.03829, -37.194
-44.03827, -37.09369
-44.03827, -36.99337
-44.03825, -36.89305
-44.03838, -36.76606
-44.03873, -36.61905
-44.03908, -36.47204
-44.0394, -36.32502
-44.0397, -36.17802
-44.04001, -36.03101
-44.04031, -35.88401
-44.04062, -35.737
-44.04093, -35.58999
-44.04123, -35.44299
-44.04153, -35.29598
-44.04185, -35.14898
-44.04213, -35.01996
-44.04217, -35.00196
-44.04216, -35.00197
-44.04217, -35.00197
-44.04216, -35.00198
-44.04216, -35.00198
-44.04218, -35.00198
-44.04216, -35.00198
-44.04214, -35.00197
-44.04213, -35.00196
-44.04213, -35.00196
-44.04213, -35.00196
-44.04213, -35.00197
-44.04214, -35.002
-44.04214, -35.00199
-44.04214, -35.00199
-44.04213, -35.00199
-44.04214, -35.00198
-44.04213, -35.00198
-44.04214, -35.00198
-44.04213, -35.002
-44.04213, -35.002
-44.04203, -34.94367
-44.04176, -34.84481
-44.04175, -34.75064
-44.04189, -34.6506
-44.04198, -34.55051
-44.04213, -34.4528
-44.0421, -34.36562
-44.04204, -34.2796
-44.04199, -34.19358
-44.04193, -34.10756
-44.04188, -34.02153
-44.04182, -33.9355
-44.04177, -33.84948
-44.04172, -33.76346
-44.04167, -33.67743
-44.04161, -33.5914
-44.04156, -33.50537
-44.04152, -33.41935
-44.04146, -33.33334
-44.04141, -33.24732
-44.04136, -33.15412
-44.04131, -33.05377
-44.04126, -32.95342
-44.04119, -32.85308
-44.04115, -32.75274
-44.0411, -32.65238
-44.04105, -32.55202
-44.041, -32.45166
-44.04095, -32.35131
-44.0409, -32.25097
-44.04086, -32.15061
-44.04081, -32.05024
-44.04076, -31.94988
-44.04072, -31.84952
-44.04068, -31.74916
-44.04064, -31.64881
-44.04057, -31.54646
-44.04026, -31.43174
-44.03994, -31.315
-44.03961, -31.19828
-44.03926, -31.08154
-44.03894, -30.96484
-44.0386, -30.84811
-44.03823, -30.73137
-44.03788, -30.61466
-44.03754, -30.49796
-44.03724, -30.38126
-44.0369, -30.26454
-44.03653, -30.14778
-44.03617, -30.03105
-44.03589, -29.91437
-44.03555, -29.79762
-44.03522, -29.6809
-44.03483, -29.56417
-44.03446, -29.44745
-44.03416, -29.33076
-44.03385, -29.21405
-44.03359, -29.09737
-44.03331, -28.9807
-44.03302, -28.864
-44.03271, -28.74729
-44.03243, -28.6306
-44.0321, -28.5139
-44.03183, -28.3972
-44.03154, -28.28053
-44.03128, -28.16385
-44.03107, -28.0505
-44.03109, -27.94918
-44.03115, -27.84785
-44.03097, -27.73451
-44.03073, -27.61783
-44.03048, -27.50147
-44.03036, -27.39612
-44.03036, -27.29578
-44.03037, -27.19545
-44.03038, -27.09511
-44.0304, -26.99478
-44.03043, -26.89443
-44.03045, -26.79409
-44.03046, -26.69374
-44.03048, -26.59341
-44.03048, -26.49022
-44.03027, -26.35272
-44.02988, -26.20568
-44.02955, -26.05865
-44.02924, -25.91162
-44.02893, -25.76458
-44.02869, -25.61756
-44.02843, -25.47054
-44.02816, -25.32352
-44.02779, -25.19449
-44.02775, -25.17651
-44.02775, -25.17654
-44.02777, -25.17656
-44.02777, -25.17656
-44.02777, -25.17657
-44.02776, -25.17657
-44.02778, -25.17658
-44.02781, -25.17661
-44.02782, -25.17662
-44.02784, -25.17664
-44.02785, -25.17664
-44.02787, -25.17665
-44.02788, -25.17665
-44.02789, -25.17665
-44.0279, -25.17665
-44.02792, -25.17664
-44.02794, -25.17664
-44.02795, -25.17664
-44.02795, -25.17662
-44.02801, -25.17422
-44.02795, -25.09326
-44.02787, -24.97661
-44.02779, -24.85996
-44.02771, -24.74331
-44.02762, -24.62667
-44.02755, -24.51001
-44.0275, -24.39334
-44.02745, -24.27669
-44.02738, -24.16003
-44.02732, -24.04337
-44.02726, -23.92672
-44.02722, -23.81006
-44.0272, -23.6934
-44.02718, -23.57674
-44.02715, -23.46006
-44.02713, -23.34338
-44.02711, -23.22672
-44.02712, -23.11005
-44.02713, -22.99337
-44.02712, -22.8767
-44.02713, -22.76003
-44.02716, -22.64336
-44.02718, -22.52671
-44.02722, -22.41003
-44.02732, -22.29835
-44.02755, -22.19768
-44.02781, -22.09535
-44.02832, -21.98067
-44.0289, -21.86398
-44.02943, -21.74732
-44.02996, -21.63064
-44.0305, -21.51396
-44.03104, -21.39728
-44.03157, -21.28062
-44.03209, -21.16395
-44.03258, -21.04728
-44.03306, -20.9306
-44.03354, -20.81392
-44.034, -20.69724
-44.03445, -20.58056
-44.03489, -20.4639
-44.03531, -20.34723
-44.03571, -20.23056
-44.03611, -20.11389
-44.03648, -19.99723
-44.03685, -19.88057
-44.03721, -19.76389
-44.03755, -19.6472
-44.03776, -19.53053
-44.03759, -19.41385
-44.0374, -19.29719
-44.03722, -19.18052
-44.03708, -19.06385
-44.03698, -18.94719
-44.03691, -18.83052
-44.03687, -18.71387
-44.03687, -18.59721
-44.03692, -18.48055
-44.03705, -18.3639
-44.03731, -18.24723
-44.03772, -18.13057
-44.03784, -18.01392
-44.03759, -17.89724
-44.03734, -17.78056
-44.03708, -17.66389
-44.03696, -17.55656
-44.03697, -17.45623
-44.03697, -17.35591
-44.03696, -17.25358
-44.0368, -17.14225
-44.03679, -17.04092
-44.0368, -16.94058
-44.0368, -16.84025
-44.0368, -16.73992
-44.0368, -16.63959
-44.0368, -16.53926
-44.0368, -16.43893
-44.0368, -16.3386
-44.03681, -16.23828
-44.03669, -16.11129
-44.03639, -15.96431
-44.0361, -15.81733
-44.03581, -15.67033
-44.03551, -15.52333
-44.03521, -15.37633
-44.03493, -15.22932
-44.03464, -15.08232
-44.03436, -14.93532
-44.0341, -14.8063
-44.03407, -14.78831
-44.03407, -14.78832
-44.03407, -14.78835
-44.03408, -14.78836
-44.03409, -14.78837
-44.0341, -14.78839
-44.03411, -14.7884
