-3.123734, 0.5351549
-3.123734, 0.5351549
-3.123734, 0.5351549
-3.123734, 0.5351549
-3.123734, 0.5351549
-3.123734, 0.5351549
-3.123734, 0.5351549
-3.123734, 0.5351549
-3.123734, 0.5351549
-3.123734, 0.5351549
-3.123734, 0.5351549
-3.123734, 0.5351549
-3.123734, 0.5351549
-3.123734, 0.5351549
-3.123734, 0.5351549
-3.123734, 0.5351549
-3.123734, 0.5351549
-3.123558, 0.5422979
-3.122676, 0.6351312
-3.122416, 0.75175
-3.119878, 0.8683506
-3.12144, 0.9849716
-3.127235, 1.101441
-3.139567, 1.21737
-3.158649, 1.332402
-3.184319, 1.446163
-3.215645, 1.558553
-3.250172, 1.670027
-3.285661, 1.781192
-3.321576, 1.892219
-3.357925, 2.003109
-3.394818, 2.113803
-3.432406, 2.22427
-3.45919, 2.300667
-3.459985, 2.30291
-3.459988, 2.302911
-3.459985, 2.302907
-3.459986, 2.30291
-3.459988, 2.302912
-3.459986, 2.30291
-3.459987, 2.30291
-3.459988, 2.302911
-3.459984, 2.302912
-3.459987, 2.30291
-3.459989, 2.302912
-3.459988, 2.302908
-3.459984, 2.302911
-3.45999, 2.30291
-3.459989, 2.302912
-3.459989, 2.302906
-3.459987, 2.302916
-3.45999, 2.302907
-3.459989, 2.302908
-3.459989, 2.302911
-3.459988, 2.302909
-3.460493, 2.286281
-3.463011, 2.194772
-3.464617, 2.094857
-3.463392, 1.99496
-3.457572, 1.895275
-3.446781, 1.796006
-3.431007, 1.697325
-3.410711, 1.599528
-3.38713, 1.502553
-3.360633, 1.406248
-3.331213, 1.31075
-3.298239, 1.216483
-3.260686, 1.123913
-3.218557, 1.033318
-3.171969, 0.9450008
-3.120997, 0.8590861
-3.065919, 0.7757564
-3.007688, 0.6945095
-2.947009, 0.6150644
-2.88339, 0.5380183
-2.810282, 0.4582054
-2.726906, 0.3767844
-2.638912, 0.3003803
-2.546721, 0.2290008
-2.451485, 0.1616499
-2.353923, 0.09770655
-2.254157, 0.03718469
-2.152342, -0.01979107
-2.048629, -0.07310922
-1.943105, -0.1228182
-1.835901, -0.1687575
-1.727151, -0.2109451
-1.616989, -0.2493127
-1.505528, -0.2837583
-1.392937, -0.3142978
-1.27934, -0.3408783
-1.164876, -0.3634655
-1.049704, -0.3819808
-0.9339872, -0.3964099
-0.8178171, -0.4067364
-0.7013462, -0.4129904
-0.5847125, -0.4152386
-0.4680375, -0.4141414
-0.351406, -0.4112981
-0.2348191, -0.4070687
-0.1182719, -0.4015161
-0.001816187, -0.3945515
0.1145688, -0.3862703
0.2308619, -0.376642
0.347014, -0.3656499
0.4630486, -0.3533528
0.5789238, -0.3396476
0.6946353, -0.3246306
0.810165, -0.3083039
0.9254957, -0.2905864
1.040594, -0.2715041
1.15548, -0.2511047
1.270111, -0.2293159
1.384492, -0.2062255
1.498587, -0.1818264
1.612372, -0.1560844
1.725855, -0.1289967
1.839121, -0.1009169
1.953047, -0.07592493
2.068169, -0.0573977
2.184188, -0.04569674
2.30068, -0.04056391
2.417205, -0.03608352
2.533312, -0.02535472
2.648594, -0.007836005
2.76268, 0.01635075
2.875143, 0.04715223
2.985614, 0.0844897
3.093721, 0.1282337
3.199099, 0.1781906
3.301387, 0.234178
3.400227, 0.2960625
3.49528, 0.3636401
3.586252, 0.4366424
3.672832, 0.5148168
3.754696, 0.5979142
