-3.289322, 1.076705
-3.289322, 1.076705
-3.289322, 1.076705
-3.289322, 1.076705
-3.289322, 1.076705
-3.289322, 1.076705
-3.289322, 1.076705
-3.289322, 1.076705
-3.289322, 1.076705
-3.288815, 1.126701
-3.283873, 1.243232
-3.272212, 1.359284
-3.253809, 1.474459
-3.228723, 1.58836
-3.197025, 1.700606
-3.158861, 1.81082
-3.114308, 1.918612
-3.063518, 2.023606
-3.006707, 2.125468
-2.944048, 2.223844
-2.875763, 2.318395
-2.802092, 2.408798
-2.723265, 2.494762
-2.639578, 2.575984
-2.551281, 2.652165
-2.458663, 2.723047
-2.362085, 2.78838
-2.261883, 2.847986
-2.158369, 2.901633
-2.051907, 2.94917
-1.942892, 2.990414
-1.831631, 3.025228
-1.718584, 3.053514
-1.604048, 3.07514
-1.488415, 3.090021
-1.380426, 3.097855
-1.280526, 3.099806
-1.180645, 3.096779
-1.081016, 3.088767
-0.9819235, 3.075779
-0.8836531, 3.05785
-0.786376, 3.035042
-0.6903917, 3.007385
-0.5959262, 2.974933
-0.5031818, 2.937799
-0.4124035, 2.896076
-0.3238321, 2.849866
-0.2376591, 2.799291
-0.1541087, 2.744451
-0.07340437, 2.685507
0.004241385, 2.62261
0.07861409, 2.555895
0.1495432, 2.485534
0.2168548, 2.41172
0.2803769, 2.3346
0.3400263, 2.254405
0.3955783, 2.171334
0.4468808, 2.085576
0.4938356, 1.99738
0.5363588, 1.906926
0.5742966, 1.81445
0.6075516, 1.720199
0.6360204, 1.624393
0.6596775, 1.527281
0.6783671, 1.429098
0.6922212, 1.330096
0.70109, 1.230518
0.7050022, 1.130616
0.7039459, 1.030639
0.697871, 0.9308438
0.6867582, 0.831477
0.6706985, 0.732786
0.6496592, 0.6350276
0.6238086, 0.5384284
0.5931719, 0.4432376
0.5546306, 0.3420036
0.5071527, 0.2354609
0.4534683, 0.1318859
0.3938107, 0.03160207
0.3283997, -0.06503303
0.2574266, -0.15768
0.1811604, -0.2460354
0.09992486, -0.3297841
0.01389007, -0.4086145
-0.07660185, -0.4823241
-0.1712431, -0.5506376
-0.2696709, -0.6132871
-0.3716158, -0.6700947
-0.4767122, -0.7208853
-0.5846292, -0.7654322
-0.6949049, -0.8035941
-0.8072676, -0.835276
-0.9212546, -0.8603386
-1.036466, -0.8787151
-1.152552, -0.8902966
-1.269129, -0.8951029
-1.385788, -0.8930841
-1.502124, -0.8842754
-1.617792, -0.8686857
-1.732334, -0.8463597
-1.845373, -0.8173751
-1.956486, -0.7818322
-2.065358, -0.73988
-2.1716, -0.6916381
-2.2748, -0.6372487
-2.374643, -0.5769367
-2.470795, -0.5109257
-2.562951, -0.4393999
-2.65075, -0.3626035
-2.733903, -0.2808098
-2.81216, -0.194315
-2.885211, -0.1033931
-2.952816, -0.008369387
-3.014753, 0.09046763
-3.070807, 0.1927395
-3.120831, 0.2981022
-3.164609, 0.4062164
-3.201972, 0.5167072
-3.232815, 0.6291853
-3.257066, 0.7432712
-3.274578, 0.8585807
-3.285329, 0.9747176
-3.289272, 1.091283
-3.286406, 1.207881
-3.276711, 1.32411
-3.260259, 1.439574
-3.237095, 1.553884
-3.207257, 1.666636
-3.170893, 1.777456
-3.128136, 1.885962
-3.07908, 1.991768
-3.023933, 2.094531
-2.962893, 2.193921
-2.896141, 2.289566
-2.82392, 2.381143
-2.746483, 2.468345
-2.664064, 2.550855
-2.576978, 2.628406
-2.485515, 2.700742
-2.389958, 2.767577
-2.290669, 2.828731
-2.18813, 2.88425
-2.083368, 2.935516
-1.976888, 2.983081
-1.868793, 3.026838
-1.759238, 3.066789
-1.648342, 3.102914
-1.536506, 3.136034
-1.424257, 3.167625
-1.31165, 3.197907
-1.198683, 3.226885
-1.085387, 3.254524
-0.9717801, 3.280853
-0.8579007, 3.305849
-0.7437148, 3.3295
-0.6292633, 3.351778
-0.5145662, 3.372732
-0.3996117, 3.392341
-0.2844359, 3.4106
-0.1690756, 3.427524
-0.05351613, 3.443113
0.06225089, 3.457335
0.1781089, 3.470207
0.2941239, 3.481686
0.4103122, 3.491805
0.5265711, 3.500553
0.6428797, 3.507952
0.7592574, 3.513977
0.8758001, 3.518648
0.9924056, 3.521922
1.108992, 3.523844
1.225544, 3.524393
1.342143, 3.523572
1.458707, 3.520664
1.575027, 3.513944
1.691146, 3.503133
1.806774, 3.488205
1.921822, 3.469158
2.036124, 3.44606
2.149546, 3.41889
2.261919, 3.387697
2.373012, 3.352406
2.482214, 3.311668
2.588808, 3.264472
2.692219, 3.210813
2.792061, 3.15071
2.875299, 3.09546
2.97013, 3.02763
3.060871, 2.95444
3.147175, 2.876082
3.228775, 2.79281
3.30538, 2.704923
3.376658, 2.612672
3.442439, 2.51641
3.502547, 2.416487
3.556656, 2.313239
3.604696, 2.20702
3.646473, 2.098159
3.681792, 1.987035
3.710632, 1.874032
3.732855, 1.759541
3.74832, 1.643949
3.756956, 1.527642
3.758794, 1.411022
3.75382, 1.294487
3.7421, 1.178434
3.723616, 1.063262
3.698457, 0.9493647
3.666663, 0.8371133
3.628392, 0.7268944
3.583815, 0.6191004
3.532913, 0.5140911
3.475971, 0.4122499
3.413213, 0.3138909
3.344767, 0.2193415
3.271037, 0.1289479
3.192091, 0.04299742
3.108245, -0.03820853
3.019819, -0.1144006
2.927111, -0.1852882
2.830347, -0.2506274
2.729936, -0.3102075
2.626234, -0.363813
2.519585, -0.4113062
2.410299, -0.4524889
2.298847, -0.4872336
2.185592, -0.5154289
2.070854, -0.5369426
1.955082, -0.5516861
1.838714, -0.5596635
1.722115, -0.5608377
1.605595, -0.5552214
1.48956, -0.5428122
1.374476, -0.5236794
1.260709, -0.4978414
1.148635, -0.4653859
1.038657, -0.4264449
0.9311404, -0.3811639
0.8264208, -0.3296955
0.7249342, -0.2722128
0.626972, -0.2089187
0.5328661, -0.139994
0.4429864, -0.06567516
0.3575632, 0.01374839
0.2769189, 0.0980205
0.2013347, 0.1868469
0.1310494, 0.27993
0.06635202, 0.3769848
0.007439467, 0.477642
-0.0454913, 0.5815641
-0.09226584, 0.6883945
-0.1327533, 0.7977794
-0.1667896, 0.9093326
-0.1942135, 1.022694
-0.2149844, 1.137462
-0.2290275, 1.253246
-0.2363065, 1.369653
-0.236777, 1.486285
-0.2304345, 1.602747
-0.2172791, 1.718635
-0.1974065, 1.83356
-0.1708459, 1.94713
-0.1377176, 2.058958
-0.09811212, 2.16866
-0.05214855, 2.275856
-3.484743E-06, 2.380184
0.05812637, 2.481303
0.1220526, 2.578844
0.1915662, 2.672503
0.2664301, 2.761917
0.3464078, 2.846802
0.4312064, 2.926875
0.5204939, 3.001877
0.614031, 3.071544
0.7114752, 3.135599
0.8124786, 3.193858
0.9166836, 3.246128
1.023757, 3.292231
1.133364, 3.33199
1.24508, 3.365274
1.358548, 3.391985
1.473382, 3.412032
1.58924, 3.42532
1.705637, 3.431808
1.822262, 3.431509
1.938675, 3.424405
2.054473, 3.410496
2.169203, 3.389837
2.282549, 3.362519
2.394038, 3.328649
2.503346, 3.28828
2.610178, 3.241577
2.714096, 3.188735
2.814785, 3.129941
2.911816, 3.065331
3.00494, 2.995185
3.093818, 2.919737
3.178136, 2.839212
3.257582, 2.753878
3.331966, 2.66405
3.400912, 2.570033
3.464225, 2.47213
3.521757, 2.370697
3.573285, 2.266087
3.618556, 2.158633
3.657497, 2.04871
3.689959, 1.9367
3.715825, 1.822974
3.734852, 1.707933
3.747279, 1.591966
3.752853, 1.475467
3.75158, 1.35884
3.743552, 1.24248
3.72873, 1.126783
3.707183, 1.012151
3.67889, 0.8989733
3.644093, 0.7876387
3.602857, 0.6785293
3.555292, 0.5719989
3.502613, 0.4678506
3.446125, 0.3656568
3.386299, 0.265442
3.32432, 0.1665826
3.261114, 0.06849586
3.196755, -0.02889742
3.13169, -0.1258754
3.066583, -0.2228148
3.001487, -0.3197639
2.936428, -0.4167241
2.871441, -0.5137237
2.807095, -0.6111121
2.743853, -0.7092084
2.681137, -0.8076299
2.618422, -0.9060684
2.555696, -1.004473
2.492861, -1.102825
2.429123, -1.200633
2.364277, -1.297686
2.298376, -1.39401
2.231298, -1.489499
2.162058, -1.583462
2.089616, -1.674965
2.013971, -1.763869
1.935238, -1.850061
1.853555, -1.933435
1.768955, -2.013865
1.681553, -2.091271
1.591538, -2.165495
1.498858, -2.236511
1.403629, -2.304197
1.305423, -2.367428
1.203816, -2.424811
1.099001, -2.476046
0.9912563, -2.520953
0.8810431, -2.559342
0.7686959, -2.591013
0.6546863, -2.615802
0.5393602, -2.63352
0.4278936, -2.643698
0.3233195, -2.649695
0.206623, -2.651332
0.09004684, -2.646142
-0.02602156, -2.634159
-0.1411715, -2.615445
-0.2550191, -2.59001
-0.3671941, -2.557975
-0.4773253, -2.519444
-0.5850034, -2.474574
-0.6898761, -2.423484
-0.7915972, -2.366376
-0.8898216, -2.303437
-0.9841895, -2.234892
-1.074418, -2.160947
-1.160162, -2.081844
-1.241131, -1.997858
-1.317052, -1.909296
-1.38766, -1.816456
-1.452756, -1.719663
-1.512094, -1.619239
-1.565464, -1.515526
-1.612702, -1.408881
-1.653593, -1.299658
-1.68803, -1.188215
-1.715922, -1.07496
-1.737166, -0.960274
-1.751673, -0.8445457
-1.759401, -0.7281652
-1.760348, -0.6115317
-1.75449, -0.4950393
-1.741829, -0.3790937
-1.722391, -0.2640904
-1.696286, -0.1504179
-1.6636, -0.03846102
-1.624446, 0.07140751
-1.578946, 0.1787937
