1.219446, -2.114648
1.219446, -2.114648
1.219446, -2.114648
1.219446, -2.114648
1.219446, -2.114648
1.219446, -2.114648
1.219446, -2.114648
1.219446, -2.114648
1.219446, -2.114648
1.219446, -2.114648
1.219446, -2.114648
1.219446, -2.114648
1.219446, -2.114648
1.219446, -2.114648
1.219446, -2.114648
1.219446, -2.114648
1.219446, -2.114648
1.21983, -2.107513
1.224459, -2.01475
1.228801, -1.898129
1.231315, -1.781476
1.232, -1.664789
1.230867, -1.548102
1.227905, -1.431445
1.223118, -1.314853
1.216509, -1.198345
1.208088, -1.081969
1.197854, -0.9657322
1.185828, -0.8496719
1.171968, -0.7338051
1.15634, -0.618178
1.138882, -0.5028126
1.119602, -0.3877383
1.098538, -0.2729754
1.075679, -0.1585406
1.052871, -0.0526154
1.03044, 0.04486428
1.006721, 0.1420285
0.9817245, 0.2388636
0.9554341, 0.3353759
0.9278426, 0.4315178
0.8989413, 0.5272549
0.8687748, 0.6226124
0.8373348, 0.7175749
0.804635, 0.8120852
0.770669, 0.9061735
0.7354505, 0.9998011
0.6989827, 1.092919
0.6612532, 1.185549
0.622286, 1.277678
0.5820851, 1.369282
0.5406707, 1.460354
0.4980365, 1.550824
0.454193, 1.640754
0.4091312, 1.730072
0.3628678, 1.818769
0.3154627, 1.906819
0.2668675, 1.994246
0.21708, 2.080998
0.1661068, 2.167067
0.1140106, 2.252434
0.06077058, 2.337114
0.006402311, 2.421067
-0.04910276, 2.504281
-0.1057093, 2.586734
-0.1634284, 2.668417
-0.2222491, 2.749318
-0.2819453, 2.829582
-0.3419057, 2.909664
-0.4025457, 2.989212
-0.4642507, 3.067939
-0.5269993, 3.145832
-0.5908113, 3.222863
-0.6556642, 3.299034
-0.7215349, 3.374282
-0.7940475, 3.454805
-0.8734941, 3.540275
-0.9541048, 3.624644
-1.035043, 3.708637
-1.116006, 3.792604
-1.195376, 3.874818
-1.220173, 3.900509
-1.220173, 3.900509
-1.220172, 3.900508
-1.220169, 3.900507
-1.220172, 3.900506
-1.22017, 3.900506
-1.220172, 3.900507
-1.218633, 3.902323
-1.165757, 3.963652
-1.088746, 4.051236
-1.011595, 4.138668
-0.9340591, 4.225835
-0.8553492, 4.311891
-0.7752604, 4.396714
-0.6938465, 4.480279
-0.6111512, 4.562547
-0.5271748, 4.643534
-0.441925, 4.723181
-0.3661345, 4.792006
-0.3554988, 4.801532
-0.3554928, 4.801532
-0.3554941, 4.801533
-0.3554917, 4.801532
-0.3554935, 4.801529
-0.3554946, 4.801533
-0.3554985, 4.801532
-0.3554951, 4.801532
-0.355493, 4.80153
-0.3554959, 4.801533
-0.3554986, 4.801532
-0.3554966, 4.801536
-0.3554942, 4.801533
-0.3554957, 4.801531
-0.3554948, 4.801532
-0.3554893, 4.801536
-0.3554966, 4.801534
-0.3554944, 4.80153
-0.3554949, 4.80153
-0.355496, 4.80153
-0.3556652, 4.799156
-0.3612202, 4.718516
-0.3703254, 4.602368
-0.3801052, 4.486291
-0.3898576, 4.370183
-0.3996341, 4.254097
-0.4094284, 4.137997
-0.4192434, 4.021899
-0.4290981, 3.905809
-0.4388584, 3.789717
-0.4476433, 3.673527
-0.4549553, 3.557246
-0.4618715, 3.440965
-0.4688235, 3.324688
-0.4758053, 3.208437
-0.482776, 3.092189
-0.4897682, 2.975929
-0.4967531, 2.859636
-0.5037363, 2.743365
-0.5107883, 2.627109
-0.5178638, 2.510847
-0.5249912, 2.394593
-0.5321535, 2.278306
-0.5393648, 2.162057
-0.5465069, 2.048188
-0.5487419, 2.012596
-0.5487419, 2.012596
-0.5487419, 2.012596
-0.5487419, 2.012596
-0.5487419, 2.012596
-0.5487419, 2.012596
-0.5487419, 2.012596
-0.5487419, 2.012596
-0.5843781, 2.014207
-0.6984032, 2.018902
-0.814943, 2.022071
-0.9315439, 2.023456
-1.048118, 2.022969
-1.164648, 2.020708
-1.281148, 2.016568
-1.397544, 2.010575
-1.513852, 2.002732
-1.630021, 1.993073
-1.746074, 1.981526
-1.861913, 1.968161
-1.977501, 1.952939
-2.092839, 1.935854
-2.207896, 1.91686
-2.322672, 1.896008
-2.437065, 1.873394
-2.551167, 1.849774
-2.662881, 1.826501
-2.69778, 1.819206
-2.69778, 1.819206
-2.69778, 1.819206
-2.69778, 1.819206
-2.69778, 1.819206
-2.69778, 1.819206
-2.69778, 1.819206
-2.69778, 1.819206
-2.689394, 1.770009
-2.669045, 1.655275
-2.647267, 1.540727
-2.623658, 1.426567
-2.598341, 1.31271
-2.571251, 1.199266
-2.542379, 1.086276
-2.511735, 0.9737825
-2.479401, 0.8617312
-2.445324, 0.7502173
-2.409515, 0.6392367
-2.371969, 0.5288206
-2.332721, 0.4190121
-2.291733, 0.3098291
-2.249046, 0.2013168
-2.204662, 0.0934725
-2.158593, -0.0136826
-2.11085, -0.1200875
-2.061513, -0.2258173
-2.01051, -0.3307173
-1.957885, -0.4348211
-1.903639, -0.5380833
-1.847768, -0.6404599
-1.790301, -0.7419329
-1.731239, -0.8424752
-1.670633, -0.9421391
-1.608515, -1.040839
-1.544848, -1.138573
-1.479671, -1.235283
-1.412991, -1.330955
-1.344806, -1.425571
-1.275126, -1.519112
-1.204012, -1.611561
-1.131435, -1.702857
-1.057469, -1.793061
-0.9821377, -1.882121
-0.9054102, -1.969986
-0.82728, -2.056617
-0.7477914, -2.141987
-0.6669916, -2.226109
-0.5849221, -2.308985
-0.501582, -2.390597
-0.4169269, -2.470861
-0.3310476, -2.549777
-0.2439405, -2.627335
-0.1556361, -2.703539
-0.06614264, -2.778337
0.02450657, -2.851707
0.1163155, -2.923665
0.2092429, -2.994163
0.3032454, -3.063205
0.398341, -3.13076
0.494515, -3.196828
0.5917427, -3.261386
0.6899608, -3.324399
0.7891933, -3.385805
0.8893793, -3.445656
0.9904907, -3.503896
1.092538, -3.560495
1.19549, -3.61542
1.299346, -3.668612
1.359088, -3.698238
1.359089, -3.698238
1.359089, -3.698238
1.359089, -3.698238
1.359089, -3.698238
1.359089, -3.698238
1.359089, -3.698238
1.359089, -3.698238
1.36226, -3.691837
1.403122, -3.608473
1.453165, -3.503108
1.501575, -3.396991
1.548317, -3.290134
1.593397, -3.182554
1.636773, -3.074265
1.678421, -2.965319
1.718376, -2.855725
1.756618, -2.745534
1.79316, -2.634756
1.827956, -2.523427
1.861038, -2.411562
1.89234, -2.299184
1.921875, -2.186332
1.949637, -2.073044
1.975629, -1.959348
1.999865, -1.845224
2.022309, -1.730778
2.042958, -1.615982
2.061831, -1.500877
2.07885, -1.385484
2.094073, -1.269854
2.107498, -1.154001
2.119117, -1.037937
2.128929, -0.921703
2.1369, -0.8053432
2.143056, -0.6888539
2.147402, -0.572291
2.149918, -0.4556821
2.150612, -0.3390484
2.149457, -0.2224068
2.146482, -0.105794
2.141687, 0.01072438
2.135035, 0.1271576
2.126563, 0.2434959
2.116284, 0.3596783
2.104167, 0.4756715
2.090223, 0.5914706
2.074453, 0.7070537
2.056838, 0.8224096
2.037413, 0.9374695
2.016155, 1.05219
1.993056, 1.166575
1.968138, 1.280565
1.941396, 1.394148
1.912797, 1.507267
1.882306, 1.619907
1.864058, 1.684041
1.864059, 1.684042
1.864059, 1.684042
1.864059, 1.684042
1.864059, 1.684042
1.864059, 1.684042
1.864059, 1.684042
1.864059, 1.684042
1.877691, 1.688317
1.975374, 1.718952
2.086226, 1.755218
2.196486, 1.793234
2.306136, 1.83299
2.415174, 1.874447
2.523773, 1.917
2.632336, 1.959664
2.740876, 2.002395
2.849124, 2.045865
2.956913, 2.090508
3.064598, 2.135404
3.172287, 2.180279
3.279974, 2.225145
3.387671, 2.270011
3.495352, 2.314875
3.603044, 2.359736
3.71075, 2.404593
3.818463, 2.44943
3.926082, 2.494479
4.033145, 2.540749
4.139476, 2.588722
4.245039, 2.638359
4.349813, 2.689666
4.453767, 2.742614
4.556869, 2.79723
4.659068, 2.853489
4.760314, 2.911439
