-3.610191, -0.4527154
-3.610191, -0.4527154
-3.610191, -0.4527154
-3.610191, -0.4527154
-3.610191, -0.4527154
-3.610191, -0.4527154
-3.610191, -0.4527154
-3.610191, -0.4527154
-3.610191, -0.4527154
-3.610057, -0.4027158
-3.608741, -0.2860585
-3.605628, -0.1694357
-3.600699, -0.05287574
-3.59396, 0.06359402
-3.58541, 0.179945
-3.575046, 0.2961481
-3.562872, 0.4121757
-3.548893, 0.5279998
-3.533115, 0.6435928
-3.515539, 0.7589256
-3.496173, 0.873971
-3.475015, 0.9887002
-3.452074, 1.103086
-3.427359, 1.217102
-3.400867, 1.33072
-3.372609, 1.44391
-3.342594, 1.556648
-3.310822, 1.668905
-3.277306, 1.780652
-3.242058, 1.891864
-3.205087, 2.002514
-3.166399, 2.112575
-3.125998, 2.222019
-3.083932, 2.330834
-3.040931, 2.439287
-3.000939, 2.539969
-2.964022, 2.632905
-2.927068, 2.725825
-2.889574, 2.818527
-2.851626, 2.91105
-2.81365, 3.00356
-2.775588, 3.096034
-2.737431, 3.188467
-2.699256, 3.280894
-2.66108, 3.373319
-2.62291, 3.465748
-2.584726, 3.558172
-2.546557, 3.650602
-2.508394, 3.743035
-2.470154, 3.835434
-2.43116, 3.927515
-2.390966, 4.019077
-2.349549, 4.110094
-2.306924, 4.20055
-2.263094, 4.29043
-2.218069, 4.379715
-2.171852, 4.46839
-2.124456, 4.556442
-2.07589, 4.643854
-2.026165, 4.730608
-1.983884, 4.802416
-1.979619, 4.809576
-1.979618, 4.809576
-1.979618, 4.809577
-1.979618, 4.809576
-1.979618, 4.809577
-1.979618, 4.809576
-1.979617, 4.809576
-1.979618, 4.809576
-1.979618, 4.809576
-1.979618, 4.809576
-1.979617, 4.809576
-1.979617, 4.809577
-1.979619, 4.809576
-1.979618, 4.809577
-1.979618, 4.809576
-1.979617, 4.809577
-1.979619, 4.809577
-1.979619, 4.809577
-1.979617, 4.809577
-1.979618, 4.809577
-1.979617, 4.809577
-1.979618, 4.809577
-1.976666, 4.759674
-1.970611, 4.643182
-1.965576, 4.526643
-1.962309, 4.410043
-1.960266, 4.293423
-1.958358, 4.176799
-1.956447, 4.060176
-1.954534, 3.943553
-1.95262, 3.826931
-1.95071, 3.710308
-1.948816, 3.593685
-1.946924, 3.477062
-1.945029, 3.360438
-1.943132, 3.243814
-1.941234, 3.127191
-1.939311, 3.010565
-1.936686, 2.89394
-1.932381, 2.777365
-1.92628, 2.660872
-1.918368, 2.544493
-1.908633, 2.428251
-1.897081, 2.312172
-1.883732, 2.19629
-1.868552, 2.080626
-1.851574, 1.965217
-1.832828, 1.85009
-1.812284, 1.735264
-1.789957, 1.620778
-1.765832, 1.506653
-1.739925, 1.392918
-1.712246, 1.279599
-1.682804, 1.166724
-1.651619, 1.054324
-1.618693, 0.9424219
-1.584031, 0.8310465
-1.54764, 0.7202302
-1.50953, 0.6099941
-1.469683, 0.5003623
-1.428144, 0.3913629
-1.384904, 0.2830248
-1.339965, 0.1753763
-1.29336, 0.06844414
-1.245096, -0.03774926
-1.195179, -0.1431821
-1.143634, -0.2478228
-1.090484, -0.3516402
-1.035709, -0.4546166
-0.9793169, -0.5567302
-0.9213538, -0.6579505
-0.8618366, -0.7582618
-0.8007358, -0.857628
-0.73808, -0.956025
-0.6739077, -1.053439
-0.6082138, -1.149842
-0.5410635, -1.245213
-0.4724222, -1.339525
-0.4023183, -1.432756
-0.3307704, -1.524878
-0.2577894, -1.615869
-0.1834072, -1.705715
-0.1076274, -1.794391
-0.03049268, -1.881872
0.04800627, -1.968146
0.1278657, -2.053184
0.2090308, -2.136964
0.2914857, -2.219473
0.3752291, -2.300687
0.4602434, -2.380576
0.5464844, -2.45913
0.6339316, -2.536334
0.7225707, -2.61216
0.8123782, -2.686593
0.9033418, -2.759622
0.9954238, -2.831223
1.088632, -2.901377
1.182916, -2.970062
1.278263, -3.03727
1.374634, -3.102978
1.472035, -3.16718
1.570419, -3.229857
1.669761, -3.290987
1.770008, -3.350562
1.871209, -3.408562
1.973304, -3.464981
2.07627, -3.519796
2.180084, -3.572992
2.284683, -3.624629
2.389636, -3.675528
2.494605, -3.726389
2.599574, -3.777253
2.704538, -3.828123
2.8095, -3.878991
2.914464, -3.929857
3.019431, -3.980728
3.124617, -4.031171
3.230491, -4.080158
3.33712, -4.127479
3.444482, -4.17312
3.552546, -4.217082
3.661296, -4.259348
3.770678, -4.299905
3.880669, -4.338742
3.991253, -4.375854
4.102418, -4.411218
4.214118, -4.44483
4.326345, -4.476684
4.43904, -4.506779
4.552194, -4.535093
4.665773, -4.56163
4.777435, -4.585892
4.812396, -4.593174
4.812396, -4.593174
4.812396, -4.593174
4.812396, -4.593174
4.812397, -4.593174
4.812396, -4.593174
4.812396, -4.593174
4.812395, -4.593175
4.812394, -4.593174
4.812394, -4.593174
4.812396, -4.593174
4.812396, -4.593175
4.812395, -4.593175
4.812396, -4.593174
4.812396, -4.593174
4.812396, -4.593175
4.812395, -4.593174
4.812394, -4.593174
4.790968, -4.582791
4.692711, -4.5344
4.588792, -4.481372
4.485723, -4.42671
4.383533, -4.370428
4.282233, -4.312533
4.181874, -4.253035
4.082481, -4.191945
3.984075, -4.129274
3.886696, -4.065017
3.790385, -3.999177
3.695211, -3.931713
3.601141, -3.862701
3.508053, -3.792371
3.416073, -3.720601
3.325225, -3.647409
3.235519, -3.572816
3.146986, -3.496831
3.059649, -3.419481
2.973537, -3.340776
2.888658, -3.260741
2.805038, -3.179394
2.722694, -3.096753
2.641637, -3.012841
2.561899, -2.927677
2.483496, -2.841284
2.406443, -2.753681
2.330771, -2.664892
2.256489, -2.574937
2.183614, -2.483837
2.11217, -2.391608
2.042172, -2.298282
1.973635, -2.203872
1.906573, -2.108411
1.841003, -2.011913
1.776918, -1.914429
1.713667, -1.8164
1.649941, -1.718677
1.584802, -1.621891
1.518164, -1.526128
1.450045, -1.431414
1.38046, -1.337774
1.309422, -1.245227
1.236953, -1.153794
1.163067, -1.063501
1.087786, -0.9743715
1.011123, -0.886426
0.9331011, -0.799685
0.8539912, -0.7139359
0.7746419, -0.628414
0.6952868, -0.5428892
0.6159257, -0.4573657
0.5365667, -0.3718419
0.4572105, -0.2863185
0.3778539, -0.2007941
0.2985022, -0.1152694
0.2191458, -0.02974601
0.139791, 0.05577833
0.06043531, 0.1413025
-0.01897391, 0.2267751
-0.09911921, 0.311559
-0.180397, 0.3952594
-0.2620085, 0.4786322
-0.3436212, 0.5619997
-0.4252352, 0.6453654
-0.5068484, 0.7287324
-0.5884674, 0.8120973
-0.6700882, 0.8954626
-0.7517087, 0.9788265
-0.8333274, 1.062192
-0.9149505, 1.145557
-0.9965714, 1.228924
-1.078191, 1.312287
-1.159807, 1.395649
-1.241424, 1.479015
-1.323197, 1.56223
-1.405916, 1.6445
-1.489669, 1.725714
-1.573652, 1.806683
-1.657634, 1.887654
-1.741615, 1.968626
-1.825591, 2.049599
-1.909572, 2.130571
-1.993552, 2.211544
-2.077532, 2.292518
-2.161752, 2.373249
-2.246996, 2.452902
-2.333463, 2.531224
-2.420835, 2.608547
-2.508369, 2.685683
-2.596022, 2.762692
-2.68372, 2.839655
-2.771418, 2.916614
-2.85914, 2.993548
-2.947337, 3.069923
