-1.09613, 0.494119
-1.09613, 0.4941194
-1.096131, 0.4941188
-1.09613, 0.4941194
-1.096128, 0.4941199
-1.096129, 0.4941198
-1.096129, 0.4941185
-1.101131, 0.5075011
-1.134784, 0.6041772
-1.167348, 0.7161809
-1.19331, 0.8298944
-1.212601, 0.9449244
-1.22513, 1.060882
-1.230891, 1.177377
-1.229837, 1.294006
-1.221958, 1.41038
-1.207305, 1.526097
-1.185931, 1.640752
-1.157899, 1.75397
-1.123296, 1.865358
-1.082272, 1.974537
-1.034943, 2.081144
-0.9814564, 2.184809
-0.922006, 2.285162
-0.8568102, 2.381883
-0.7860939, 2.47464
-0.7100766, 2.563118
-0.6290148, 2.646989
-0.5432039, 2.725994
-0.4529366, 2.799866
-0.3585252, 2.868337
-0.2602322, 2.931196
-0.1584259, 2.988216
-0.05349533, 3.039193
0.05423563, 3.08395
0.1564519, 3.119911
0.2524217, 3.148061
0.349661, 3.171373
0.4479796, 3.189797
0.5470756, 3.203282
0.6467158, 3.211782
0.7466756, 3.215287
0.8466423, 3.213761
0.9464404, 3.207263
1.045812, 3.195774
1.144487, 3.179323
1.242217, 3.157987
1.338772, 3.131797
1.433874, 3.100777
1.527279, 3.065033
1.61876, 3.024643
1.708118, 2.979718
1.795101, 2.930392
1.879501, 2.876768
1.961118, 2.818988
2.039739, 2.757201
2.11517, 2.691556
2.187207, 2.62221
2.255681, 2.549347
2.302972, 2.494766
2.304752, 2.492635
2.304752, 2.492634
2.304752, 2.492634
2.304751, 2.492632
2.304752, 2.492636
2.30475, 2.492634
2.304752, 2.492635
2.304753, 2.492635
2.304752, 2.492632
2.304749, 2.492634
2.304753, 2.492633
2.304751, 2.492634
2.304751, 2.492633
2.304752, 2.492635
2.30475, 2.492633
2.304752, 2.492635
2.30475, 2.492635
2.304751, 2.492634
2.30475, 2.492633
2.304752, 2.492634
2.30475, 2.492634
2.304752, 2.492634
2.304752, 2.492634
2.302375, 2.492464
2.221777, 2.485083
2.105937, 2.4712
1.990307, 2.455897
1.874726, 2.440088
1.759238, 2.423589
1.6437, 2.407559
1.528102, 2.392019
1.412432, 2.377085
1.296579, 2.363344
1.180588, 2.351191
1.064444, 2.340696
0.9481011, 2.332423
0.831593, 2.326408
0.7149877, 2.323127
0.5983322, 2.323584
0.4818003, 2.328053
0.3656445, 2.338245
0.2502814, 2.355202
0.1360898, 2.378847
0.02349187, 2.409145
-0.08714169, 2.445964
-0.195456, 2.489171
