53.15849, 27.31851
53.15848, 27.31852
53.15848, 27.31853
53.15848, 27.31854
53.15848, 27.31855
53.15848, 27.31855
53.15847, 27.31856
53.15839, 27.33472
53.15745, 27.46125
53.15623, 27.60826
53.15503, 27.75528
53.15382, 27.90229
53.15263, 28.04931
53.15143, 28.19633
53.15025, 28.34334
53.14908, 28.49037
53.14792, 28.63739
53.14677, 28.78439
53.14564, 28.93139
53.14455, 29.07469
53.14362, 29.19507
53.14273, 29.31176
53.14187, 29.42843
53.14104, 29.5451
53.1402, 29.66177
53.13934, 29.77844
53.13847, 29.89513
53.13765, 30.0118
53.13682, 30.12848
53.13601, 30.24515
53.13519, 30.3618
53.13438, 30.47851
53.13359, 30.59523
53.13272, 30.7212
53.1317, 30.8676
53.13077, 31.00417
53.12993, 31.13022
53.12909, 31.25624
53.12823, 31.3823
53.12738, 31.50833
53.12654, 31.63436
53.1257, 31.76039
53.12491, 31.8864
53.12409, 32.01243
53.12329, 32.1385
53.12249, 32.26457
53.12162, 32.39062
53.12078, 32.51671
53.12, 32.64279
53.11922, 32.76882
53.11848, 32.89485
53.11776, 33.0209
53.11703, 33.14691
53.1163, 33.27293
53.11557, 33.39895
53.11487, 33.52498
53.11415, 33.651
53.11348, 33.77701
53.11279, 33.90302
53.11231, 33.99403
53.11228, 33.99754
53.11229, 33.99756
53.11227, 33.99759
53.11228, 33.9976
53.11227, 33.99762
53.11227, 33.99762
53.11227, 33.99762
53.11227, 33.99762
53.11227, 33.99763
53.11227, 33.99763
53.11225, 33.99765
53.11225, 33.99765
53.11224, 33.99766
53.11223, 33.99767
53.11223, 33.99767
53.11222, 33.99767
53.11221, 33.99768
53.11218, 33.9977
53.11216, 33.99771
53.11215, 33.99772
53.11217, 33.99772
53.11218, 33.99773
53.11216, 33.99774
53.11217, 34.00012
53.11312, 34.08105
53.11385, 34.19773
53.11438, 34.31435
53.11491, 34.43101
53.11533, 34.54768
53.11561, 34.66433
53.11599, 34.78098
53.11627, 34.89762
53.11639, 35.01428
53.11666, 35.1309
53.11678, 35.24751
53.11686, 35.36413
53.11694, 35.48079
53.11694, 35.59744
53.1167, 35.71411
53.11659, 35.8307
53.11608, 35.94734
53.11558, 36.06399
53.11508, 36.18063
53.1146, 36.29726
53.11409, 36.42315
53.11349, 36.5695
53.11291, 36.71647
53.11236, 36.86346
53.11182, 37.01046
53.11129, 37.15747
53.11076, 37.30448
53.11025, 37.45148
53.10975, 37.59848
53.10927, 37.74546
53.1088, 37.89243
53.10837, 38.03939
53.10794, 38.18637
53.10752, 38.33335
53.10715, 38.48032
53.10679, 38.62729
53.10645, 38.77426
53.10611, 38.92123
53.10581, 39.06823
53.10554, 39.21521
53.1053, 39.36218
53.10507, 39.50916
53.10485, 39.65614
53.10466, 39.80312
53.10452, 39.9501
53.1044, 40.08808
53.10437, 40.11808
53.10438, 40.11807
53.10438, 40.11807
53.10438, 40.11808
53.1044, 40.11807
53.1044, 40.11807
53.10442, 40.11808
53.10443, 40.11808
53.10443, 40.11809
53.10446, 40.11811
53.10447, 40.11813
53.10449, 40.11814
53.10452, 40.11816
53.10453, 40.11818
53.10452, 40.1182
