-81.20697, -48.13603
-81.20697, -48.13603
-81.20697, -48.13603
-81.20697, -48.13603
-81.20697, -48.13603
-81.20697, -48.13603
-81.20697, -48.13603
-81.20697, -48.13603
-81.20697, -48.13603
-81.20717, -48.08603
-81.20787, -47.96938
-81.20808, -47.84343
-81.20705, -47.69703
-81.20586, -47.55001
-81.20464, -47.403
-81.20342, -47.25597
-81.20223, -47.10897
-81.20103, -46.96194
-81.19989, -46.81493
-81.19877, -46.66791
-81.19765, -46.52091
-81.19653, -46.37388
-81.19542, -46.22686
-81.19433, -46.07988
-81.19343, -45.96288
-81.19336, -45.95389
-81.19337, -45.9539
-81.1934, -45.95392
-81.1934, -45.95391
-81.1934, -45.95391
-81.19342, -45.95395
-81.19344, -45.95396
-81.19346, -45.95395
-81.19346, -45.95397
-81.19347, -45.95398
-81.19347, -45.95399
-81.1935, -45.95399
-81.19353, -45.95399
-81.19354, -45.95398
-81.19354, -45.95397
-81.19357, -45.95397
-81.1936, -45.95398
-81.19364, -45.95396
-81.19367, -45.95395
-81.19369, -45.95393
-81.1937, -45.95391
-81.19372, -45.95388
-81.19376, -45.91214
-81.19389, -45.81244
-81.19405, -45.71507
-81.19405, -45.61765
-81.19411, -45.51868
-81.19424, -45.41858
-81.19445, -45.31854
-81.19457, -45.21846
-81.19467, -45.11832
-81.19483, -45.01821
-81.19503, -44.91813
-81.19512, -44.818
-81.19527, -44.7179
-81.19534, -44.61778
-81.19547, -44.5177
-81.19566, -44.41761
-81.19587, -44.31755
-81.19607, -44.21744
-81.19618, -44.11732
-81.19629, -44.01721
-81.19642, -43.91713
-81.19661, -43.81706
-81.19682, -43.71698
-81.19698, -43.61687
-81.19711, -43.51677
-81.19724, -43.41665
-81.1974, -43.31654
-81.19759, -43.21647
-81.19774, -43.10803
-81.19794, -42.99124
-81.19814, -42.8745
-81.19828, -42.75769
-81.19848, -42.64093
-81.19874, -42.52416
-81.19891, -42.41236
-81.19887, -42.31158
-81.19889, -42.20612
-81.19905, -42.08967
-81.19932, -41.97294
-81.19952, -41.8562
-81.19976, -41.73948
-81.19999, -41.62268
-81.20024, -41.50591
-81.2004, -41.38911
-81.20079, -41.27239
-81.20137, -41.15568
-81.20226, -41.03898
-81.20325, -40.9223
-81.20424, -40.80557
-81.20524, -40.68884
-81.20621, -40.57206
-81.20718, -40.45538
-81.20812, -40.33873
-81.20905, -40.22201
-81.21001, -40.10535
-81.21094, -39.98864
-81.21186, -39.87188
-81.21279, -39.75517
-81.21375, -39.63844
-81.21466, -39.5217
-81.2156, -39.40501
-81.21648, -39.28826
-81.21734, -39.17163
-81.2182, -39.055
-81.21905, -38.93834
-81.2199, -38.82165
-81.22079, -38.70493
-81.22163, -38.58826
-81.22247, -38.4716
-81.22329, -38.3549
-81.22413, -38.23818
-81.22495, -38.12149
-81.22572, -38.0048
-81.22649, -37.88815
-81.22726, -37.77148
-81.22803, -37.65481
-81.22878, -37.53812
-81.22951, -37.42142
-81.23024, -37.30474
-81.23093, -37.18806
-81.23159, -37.07137
-81.23225, -36.9547
-81.23287, -36.83804
-81.23351, -36.72138
-81.23409, -36.60474
-81.23467, -36.48811
-81.23523, -36.37146
-81.23579, -36.25482
-81.23631, -36.1382
-81.23682, -36.02157
-81.23735, -35.90493
-81.23785, -35.7883
-81.23832, -35.67165
-81.23878, -35.555
-81.23928, -35.43831
-81.23974, -35.32164
-81.24019, -35.20497
-81.24064, -35.08829
-81.24107, -34.97165
-81.24143, -34.85499
-81.2418, -34.73835
-81.24216, -34.62169
-81.24248, -34.50504
-81.24279, -34.38839
-81.24306, -34.27178
-81.24334, -34.15511
-81.24358, -34.03846
-81.24381, -33.92181
-81.24402, -33.80517
-81.24421, -33.68853
-81.24439, -33.57189
-81.24456, -33.45524
-81.2447, -33.33862
-81.24482, -33.22201
-81.24489, -33.1054
-81.245, -32.98878
-81.24505, -32.87218
-81.24512, -32.75557
-81.24512, -32.63896
-81.24509, -32.52238
-81.24497, -32.4058
-81.24487, -32.28922
-81.24471, -32.17267
-81.24456, -32.0561
-81.24434, -31.9395
-81.24406, -31.82289
-81.24378, -31.70626
-81.24352, -31.58962
-81.24317, -31.47301
-81.24281, -31.35637
-81.24245, -31.23973
-81.24208, -31.12306
-81.24152, -31.00642
-81.24098, -30.88978
-81.24043, -30.77313
-81.23982, -30.65648
-81.23923, -30.5398
-81.23853, -30.42313
-81.23775, -30.30645
-81.23701, -30.18976
-81.23617, -30.07305
-81.23519, -29.95631
-81.2342, -29.83958
-81.23324, -29.72288
-81.23211, -29.60616
-81.23054, -29.48942
-81.22887, -29.37263
-81.22723, -29.25587
-81.22584, -29.13914
-81.22448, -29.02237
-81.22301, -28.9056
-81.22146, -28.78886
-81.2197, -28.67214
-81.21777, -28.55541
-81.21563, -28.4387
-81.21313, -28.32197
-81.20997, -28.20757
-81.20898, -28.10504
-81.20991, -27.98828
-81.21084, -27.87152
-81.21175, -27.75476
-81.21271, -27.63803
-81.21363, -27.52124
-81.21453, -27.4045
-81.21545, -27.2878
-81.21637, -27.17105
-81.21731, -27.05426
-81.21827, -26.93749
-81.21922, -26.82077
-81.22014, -26.70406
-81.22103, -26.5874
-81.22192, -26.47081
-81.22282, -26.35414
-81.22372, -26.23745
-81.2246, -26.12076
-81.22548, -26.00408
-81.22636, -25.8874
-81.22726, -25.77071
-81.22814, -25.65404
-81.22904, -25.53735
-81.22982, -25.42066
-81.23067, -25.30394
-81.23151, -25.18723
-81.23231, -25.07057
-81.23314, -24.9539
-81.23394, -24.83721
-81.23474, -24.72052
-81.23553, -24.60382
-81.23631, -24.48714
-81.23707, -24.37047
-81.23782, -24.25379
-81.23858, -24.13711
-81.23934, -24.02042
-81.2401, -23.90375
-81.24084, -23.78707
-81.24154, -23.6704
-81.24225, -23.55373
-81.24294, -23.43707
-81.24364, -23.32039
-81.24433, -23.20372
-81.24502, -23.08705
-81.24572, -22.97039
-81.24638, -22.85374
-81.247, -22.73707
-81.24764, -22.6204
-81.24828, -22.50375
-81.2489, -22.38707
-81.24953, -22.27042
-81.25014, -22.15377
-81.25071, -22.03714
-81.25126, -21.92051
-81.25182, -21.80388
-81.2524, -21.68724
-81.25299, -21.57059
-81.25359, -21.45393
-81.25414, -21.33729
-81.25463, -21.22065
-81.25514, -21.10405
-81.25565, -20.98744
-81.25613, -20.87078
-81.25658, -20.75415
-81.2571, -20.63755
-81.25761, -20.52094
-81.25809, -20.40434
-81.25853, -20.28778
-81.25899, -20.17114
-81.25945, -20.05446
-81.25985, -19.93787
-81.26026, -19.82122
