-4.330131, 4.405996
-4.330131, 4.405996
-4.330131, 4.405996
-4.330131, 4.405996
-4.330131, 4.405996
-4.33013, 4.405997
-4.330129, 4.405996
-4.330132, 4.405997
-4.315625, 4.471057
-4.285392, 4.583707
-4.248652, 4.694406
-4.211309, 4.789712
-4.205768, 4.80288
-4.205766, 4.80288
-4.205767, 4.80288
-4.205766, 4.802881
-4.205765, 4.802881
-4.205768, 4.802882
-4.205768, 4.802882
-4.205766, 4.802882
-4.205766, 4.802883
-4.205767, 4.802881
-4.205767, 4.802879
-4.205765, 4.802881
-4.205767, 4.80288
-4.205768, 4.80288
-4.205767, 4.80288
-4.205768, 4.802883
-4.205767, 4.802884
-4.205766, 4.802881
-4.205769, 4.802882
-4.205345, 4.800541
-4.191035, 4.720885
-4.169143, 4.606368
-4.142882, 4.492783
-4.114901, 4.388182
-4.086049, 4.292502
-4.054347, 4.197728
-4.019854, 4.103949
-3.982515, 4.011237
-3.942455, 3.919687
-3.900303, 3.829041
-3.857138, 3.738889
-3.813113, 3.649184
-3.76818, 3.559917
-3.722319, 3.471103
-3.675583, 3.382734
-3.628333, 3.294662
-3.581025, 3.206636
-3.533729, 3.118578
-3.486425, 3.030538
-3.439337, 2.942369
-3.393036, 2.853787
-3.347652, 2.764759
-3.303125, 2.675274
-3.259543, 2.585342
-3.216856, 2.494982
-3.175097, 2.4042
-3.134323, 2.312938
-3.095594, 2.220808
-3.059613, 2.127552
-3.026472, 2.033258
-2.996191, 1.938016
-2.968759, 1.841913
-2.943703, 1.745163
-2.919791, 1.648101
-2.896879, 1.550809
-2.874982, 1.453296
-2.854, 1.355559
-2.834022, 1.257615
-2.815037, 1.15948
-2.797001, 1.061142
-2.779925, 0.962631
-2.763824, 0.8639559
-2.748778, 0.7651336
-2.733559, 0.6578926
-2.71847, 0.5422307
-2.704693, 0.4263914
-2.692325, 0.3104071
-2.681297, 0.1942872
-2.671654, 0.07805427
-2.663347, -0.03829312
-2.656494, -0.154703
-2.650966, -0.2711468
-2.645818, -0.3876058
-2.64067, -0.5040675
-2.635272, -0.6205385
-2.628708, -0.7369865
-2.620783, -0.8533641
-2.611168, -0.9696118
-2.598227, -1.085505
-2.58119, -1.200884
-2.560177, -1.315575
-2.535071, -1.429471
-2.505331, -1.542245
-2.469692, -1.653304
-2.427708, -1.762072
-2.379416, -1.868225
-2.325028, -1.971356
-2.264699, -2.071133
-2.198679, -2.167206
-2.127174, -2.259266
-2.050398, -2.347005
-1.96864, -2.430096
-1.882132, -2.508283
-1.791227, -2.581289
-1.696185, -2.648859
-1.597387, -2.710758
-1.495166, -2.766784
-1.389821, -2.816761
-1.281741, -2.860492
-1.171329, -2.897862
-1.059136, -2.929644
-0.9458566, -2.957274
-0.8316469, -2.980919
-0.7167022, -3.000537
-0.6011418, -3.016131
-0.485084, -3.027665
-0.368728, -3.035105
-0.252217, -3.038462
-0.1356336, -3.03845
-0.01903018, -3.036744
0.09752118, -3.033676
0.2140533, -3.029253
0.3305347, -3.023472
0.4469243, -3.016337
0.5632628, -3.008193
0.6796022, -2.999898
0.7959345, -2.991612
0.9122709, -2.983469
1.028655, -2.976315
1.145127, -2.970526
1.261638, -2.966097
1.378224, -2.963052
1.49481, -2.961545
1.611396, -2.963178
1.727866, -2.968888
1.844048, -2.978671
1.959843, -2.992521
2.075069, -3.010415
2.189581, -3.032337
2.303293, -3.058262
2.416024, -3.088166
2.527747, -3.121517
2.639092, -3.156027
2.750336, -3.190931
2.861579, -3.22588
2.972776, -3.260999
3.083255, -3.298235
3.192377, -3.33925
3.300031, -3.384101
3.405609, -3.433561
3.508225, -3.488933
