-58.39837, 22.63317
-58.39837, 22.63317
-58.39837, 22.63317
-58.39837, 22.63317
-58.39837, 22.63317
-58.39837, 22.63317
-58.39835, 22.63318
-58.39835, 22.6332
-58.39911, 22.71286
-58.4003, 22.85984
-58.40152, 23.00682
-58.40258, 23.1358
-58.40274, 23.15382
-58.40274, 23.15382
-58.40274, 23.15384
-58.40276, 23.15385
-58.40277, 23.15387
-58.40278, 23.15388
-58.40281, 23.15389
-58.40283, 23.15389
-58.40283, 23.15389
-58.40285, 23.15392
-58.40287, 23.15393
-58.4029, 23.15395
-58.40294, 23.15395
-58.40298, 23.15393
-58.403, 23.15393
-58.40301, 23.15392
-58.40304, 23.15391
-58.40308, 23.1539
-58.4031, 23.15389
-58.40308, 23.15625
-58.40293, 23.23717
-58.40229, 23.35377
-58.40156, 23.47034
-58.40097, 23.57861
-58.40041, 23.67853
-58.39983, 23.77848
-58.3992, 23.8784
-58.39863, 23.97837
-58.39806, 24.07829
-58.39778, 24.17826
-58.39756, 24.27822
-58.39732, 24.37815
-58.39708, 24.4781
-58.39688, 24.57806
-58.39668, 24.67687
-58.39659, 24.76515
-58.39655, 24.85107
-58.39648, 24.93702
-58.39643, 25.02334
-58.3965, 25.11941
-58.39665, 25.21935
-58.39678, 25.31926
-58.39694, 25.41921
-58.39706, 25.51913
-58.39718, 25.61905
-58.39728, 25.71896
-58.39748, 25.81892
-58.39792, 25.91887
-58.39838, 26.01883
-58.39882, 26.11878
-58.39925, 26.21873
-58.39966, 26.31867
-58.39988, 26.41861
-58.40001, 26.51856
-58.40013, 26.61849
-58.40019, 26.71841
-58.4003, 26.81837
-58.40039, 26.91831
-58.40048, 27.01824
-58.40059, 27.11821
-58.40072, 27.21818
-58.40088, 27.31814
-58.40095, 27.41808
-58.40109, 27.52638
-58.40123, 27.643
-58.40139, 27.75964
-58.40149, 27.87627
-58.4016, 27.99289
-58.40169, 28.1095
-58.40179, 28.22614
-58.4018, 28.34274
-58.40164, 28.4523
-58.40135, 28.55256
-58.40107, 28.65281
-58.4008, 28.76011
-58.4005, 28.87677
-58.4002, 28.99345
-58.3998, 29.11011
-58.39913, 29.22671
-58.39851, 29.34333
-58.39783, 29.45991
-58.39721, 29.57653
-58.39643, 29.69316
-58.3955, 29.8098
-58.39449, 29.92642
-58.3935, 30.04305
-58.39253, 30.15968
-58.39157, 30.27632
-58.39063, 30.39292
-58.38969, 30.5095
-58.38876, 30.62612
-58.38784, 30.74272
-58.38697, 30.85934
-58.38607, 30.97596
-58.38522, 31.09261
-58.38434, 31.20923
-58.3835, 31.32582
-58.38267, 31.44244
-58.38187, 31.55906
-58.38108, 31.67565
-58.38057, 31.79228
-58.38018, 31.90888
-58.37982, 32.02552
-58.37946, 32.14213
-58.37909, 32.25875
-58.37872, 32.3754
-58.37836, 32.49201
-58.37802, 32.60857
-58.37793, 32.72517
-58.37797, 32.84178
-58.37802, 32.95837
-58.37806, 33.07498
-58.37808, 33.19158
-58.3781, 33.30784
-58.37826, 33.41312
-58.37848, 33.51342
-58.37869, 33.6137
-58.379, 33.72099
-58.37947, 33.83759
-58.37994, 33.95421
-58.38042, 34.07082
-58.38088, 34.18746
-58.38142, 34.30405
-58.38223, 34.42067
-58.38302, 34.53728
-58.38381, 34.65388
-58.3846, 34.77051
-58.3854, 34.88712
-58.3862, 35.00373
-58.38697, 35.12037
-58.38772, 35.23701
-58.38827, 35.3466
-58.38845, 35.44851
-58.38861, 35.54942
-58.38875, 35.64968
-58.38897, 35.75329
-58.38964, 35.86887
-58.39037, 35.98547
-58.39112, 36.10395
-58.39224, 36.23851
-58.39332, 36.35701
-58.39435, 36.47364
-58.39538, 36.59024
-58.39634, 36.70684
-58.3973, 36.82348
-58.39825, 36.94009
-58.39919, 37.05669
-58.40017, 37.18629
-58.40125, 37.33321
-58.40229, 37.4801
-58.40338, 37.62709
-58.40437, 37.77402
-58.40533, 37.92096
-58.4063, 38.06796
-58.40717, 38.21492
-58.40752, 38.27789
-58.4075, 38.2779
-58.40749, 38.27792
-58.4075, 38.27794
-58.40749, 38.27795
-58.40749, 38.27795
-58.40748, 38.27795
-58.40748, 38.27795
-58.40747, 38.27795
-58.40747, 38.27795
-58.40747, 38.27795
-58.40748, 38.27796
-58.40748, 38.27796
-58.40749, 38.27795
-58.40749, 38.27795
-58.40748, 38.27795
-58.40749, 38.27795
-58.4075, 38.27794
-58.40719, 38.34461
-58.4061, 38.46128
-58.40491, 38.57798
-58.40377, 38.69465
-58.40266, 38.81132
-58.40158, 38.92798
-58.40052, 39.04464
-58.39975, 39.16132
-58.39914, 39.27801
-58.39852, 39.39469
-58.39793, 39.51138
-58.39736, 39.62808
-58.3968, 39.74476
-58.39627, 39.86147
-58.39577, 39.97817
-58.39531, 40.09486
-58.39487, 40.21156
-58.39444, 40.32826
-58.39407, 40.44493
-58.39374, 40.5616
-58.39345, 40.67826
-58.39344, 40.79493
-58.39355, 40.91165
-58.39364, 41.02835
-58.39367, 41.14505
-58.39347, 41.26172
-58.39334, 41.37842
-58.39352, 41.49512
-58.39383, 41.61182
-58.39414, 41.72855
-58.39447, 41.84526
-58.39485, 41.96194
-58.39526, 42.07864
-58.39571, 42.19532
-58.3962, 42.31202
-58.39678, 42.42869
-58.39752, 42.54537
-58.39795, 42.66207
-58.39773, 42.77878
-58.39751, 42.89548
-58.39731, 43.01219
-58.39709, 43.12893
-58.39688, 43.24563
-58.39666, 43.36236
-58.39646, 43.4781
-58.39639, 43.58187
-58.39638, 43.68231
-58.39637, 43.78277
-58.39637, 43.88521
-58.39656, 43.99994
-58.39677, 44.11666
-58.397, 44.23338
-58.39729, 44.35011
-58.39782, 44.46683
-58.39841, 44.58352
-58.39901, 44.70022
-58.3996, 44.81694
-58.4002, 44.93361
-58.40105, 45.05029
-58.40202, 45.167
-58.40296, 45.2837
-58.40391, 45.40037
-58.40486, 45.51705
-58.4058, 45.63371
-58.40673, 45.75036
-58.40766, 45.86703
-58.40858, 45.98371
-58.40949, 46.10037
-58.41039, 46.21704
-58.4113, 46.33369
-58.41219, 46.45034
-58.41308, 46.56701
-58.41386, 46.68366
-58.41438, 46.80033
-58.41485, 46.91699
-58.41533, 47.03363
-58.41601, 47.1503
-58.41682, 47.26698
-58.41763, 47.38366
-58.41846, 47.50035
-58.41928, 47.61703
-58.42009, 47.7337
-58.42088, 47.85037
-58.42167, 47.96705
-58.42245, 48.08373
-58.42322, 48.20042
-58.42401, 48.31712
-58.42477, 48.4338
-58.4255, 48.55048
-58.42624, 48.66716
-58.42698, 48.78383
-58.42765, 48.90048
-58.42804, 49.01715
-58.42834, 49.13383
-58.42833, 49.25016
-58.42819, 49.35549
-58.42789, 49.4628
-58.42745, 49.57945
-58.427, 49.69613
-58.42655, 49.8128
-58.42616, 49.92449
