42.27834, -23.2881
42.27834, -23.28809
42.27834, -23.28809
42.27834, -23.28809
42.27834, -23.28809
42.27834, -23.2881
42.27834, -23.2881
42.27834, -23.2881
42.27834, -23.2881
42.27834, -23.24309
42.27823, -23.1331
42.27797, -23.01645
42.2777, -22.89979
42.27744, -22.78314
42.27718, -22.66648
42.27692, -22.54982
42.27668, -22.43316
42.27644, -22.31651
42.27621, -22.19984
42.27596, -22.08318
42.27571, -21.96653
42.27546, -21.84987
42.27523, -21.73322
42.275, -21.61656
42.27475, -21.49991
42.2745, -21.38326
42.27426, -21.2666
42.27402, -21.14994
42.27379, -21.03327
42.27355, -20.91662
42.27333, -20.79997
42.27311, -20.68332
42.2729, -20.56665
42.27268, -20.44999
42.27249, -20.33332
42.2723, -20.225
42.27214, -20.12499
42.27196, -20.025
42.27177, -19.92501
42.2716, -19.82501
42.27141, -19.72501
42.27124, -19.62502
42.27106, -19.52504
42.27089, -19.42505
42.27071, -19.32506
42.27052, -19.22505
42.27034, -19.12506
42.27017, -19.02506
42.27001, -18.92507
42.26985, -18.82507
42.26969, -18.72506
42.26954, -18.62506
42.26945, -18.53089
42.2695, -18.44488
42.26957, -18.35888
42.26964, -18.27287
42.26972, -18.18688
42.26978, -18.10087
42.26982, -18.01487
42.26987, -17.92887
42.26992, -17.84287
42.26997, -17.75686
42.27002, -17.67086
42.27, -17.56819
42.26981, -17.44218
42.26959, -17.31618
42.26939, -17.19018
42.26918, -17.06419
42.26898, -16.93819
42.2688, -16.81218
42.2686, -16.68618
42.26843, -16.56367
42.26837, -16.52867
42.26838, -16.52868
42.26838, -16.52868
42.26838, -16.52868
42.26838, -16.52867
42.26837, -16.52867
42.26837, -16.52866
42.26837, -16.52866
42.26835, -16.52866
42.26835, -16.52866
42.26835, -16.52866
42.26835, -16.52867
42.26834, -16.52867
42.26834, -16.52867
42.26834, -16.52866
42.26835, -16.52866
42.26835, -16.52866
42.26836, -16.52865
42.26837, -16.52864
42.26838, -16.52864
42.26839, -16.52864
42.26843, -16.52149
42.2684, -16.42859
42.26818, -16.31222
42.26811, -16.20687
42.26814, -16.10652
42.2682, -16.00617
42.26827, -15.90582
42.26832, -15.80547
42.26838, -15.70512
42.26842, -15.60477
42.26847, -15.50442
42.26852, -15.40406
42.26857, -15.30371
42.26862, -15.20336
42.26865, -15.10301
42.2687, -15.00266
42.26873, -14.9023
42.26876, -14.80195
42.2688, -14.70126
42.26901, -14.58958
42.26926, -14.47892
42.26947, -14.36556
42.26955, -14.25714
42.26976, -14.14375
42.2699, -14.03436
42.27009, -13.92063
42.27019, -13.81191
42.27045, -13.69753
42.27057, -13.58815
42.27079, -13.47478
42.27097, -13.36408
42.27118, -13.25205
42.27137, -13.13999
42.27158, -13.02929
42.27179, -12.91592
42.27195, -12.80654
42.27219, -12.69219
42.27235, -12.58348
42.27259, -12.46878
42.2727, -12.36006
42.27292, -12.2457
42.27304, -12.13632
42.2733, -12.02264
42.27353, -11.90996
42.2737, -11.79922
42.2739, -11.68582
42.27405, -11.57644
42.27432, -11.46208
42.27448, -11.35336
42.27473, -11.23865
42.27484, -11.12992
42.2751, -11.01554
42.27521, -10.90614
42.27543, -10.79275
42.27555, -10.68201
42.27576, -10.56932
42.27596, -10.45561
42.27608, -10.34619
42.27623, -10.23172
42.27633, -10.12297
42.27651, -10.0082
42.27655, -9.899384
42.2767, -9.784899
42.27678, -9.675441
42.27697, -9.562036
42.27709, -9.451314
42.27729, -9.339577
42.27724, -9.238815
42.27715, -9.138373
42.27718, -9.03094
42.27743, -8.914198
42.27764, -8.797439
42.27783, -8.681669
42.27782, -8.577863
42.27774, -8.477384
42.27765, -8.376909
42.27756, -8.276433
42.27746, -8.175958
42.27737, -8.07549
42.27728, -7.975014
42.27718, -7.874536
42.27714, -7.774064
42.27714, -7.673587
42.27729, -7.546465
42.27763, -7.399354
42.27798, -7.25229
42.2783, -7.105222
42.27862, -6.958148
42.27892, -6.811088
42.27919, -6.664025
42.27948, -6.517027
42.27969, -6.400015
42.27973, -6.391018
42.27975, -6.391018
42.27978, -6.391016
42.27982, -6.391029
42.27987, -6.391038
42.27991, -6.391052
42.27993, -6.391061
42.27996, -6.391087
42.27997, -6.391102
42.27999, -6.391119
42.28, -6.391138
42.28002, -6.391168
42.28003, -6.391195
42.28004, -6.391229
42.28005, -6.391258
42.28004, -6.391286
42.28004, -6.391318
42.28003, -6.391348
42.28003, -6.391381
42.28001, -6.391408
42.28001, -6.341427
42.28019, -6.226753
42.28025, -6.117409
42.2804, -6.003731
42.2805, -5.891054
42.28059, -5.780383
42.28068, -5.66705
42.2808, -5.550374
42.28094, -5.43369
42.28106, -5.317015
42.28116, -5.20034
42.28125, -5.083671
42.28132, -4.966987
42.28138, -4.850307
42.28141, -4.733643
42.28141, -4.616982
42.28141, -4.500316
42.28138, -4.383644
42.28131, -4.266979
42.28121, -4.150319
42.28107, -4.033653
42.28089, -3.916977
42.28067, -3.800307
42.28038, -3.683646
42.28002, -3.566991
42.27955, -3.45033
42.27891, -3.333661
42.27894, -3.217001
42.2792, -3.100342
42.27946, -2.98368
42.27971, -2.867016
42.27997, -2.750351
42.28024, -2.633695
42.28048, -2.517039
42.2807, -2.400391
42.28094, -2.283726
42.28118, -2.167061
42.28142, -2.050412
42.28165, -1.933772
42.2819, -1.817126
42.28215, -1.700478
42.28238, -1.583828
42.28262, -1.467185
42.28286, -1.350536
42.28303, -1.239887
42.2832, -1.126575
42.28334, -1.017261
42.28353, -0.9029372
42.28366, -0.7926074
42.28386, -0.678269
42.28399, -0.5666084
42.28415, -0.454622
42.28427, -0.342635
42.28441, -0.2309821
