-2.503515, -1.34647
-2.503515, -1.34647
-2.503515, -1.34647
-2.503515, -1.34647
-2.503515, -1.34647
-2.503515, -1.34647
-2.503515, -1.34647
-2.503515, -1.34647
-2.503515, -1.34647
-2.506255, -1.296546
-2.512307, -1.180039
-2.516887, -1.063469
-2.519654, -0.9468396
-2.520602, -0.8301799
-2.519735, -0.7135212
-2.517049, -0.5968904
-2.512535, -0.4803131
-2.506213, -0.3638227
-2.498073, -0.2474402
-2.488137, -0.1312026
-2.476395, -0.01513552
-2.462852, 0.1007369
-2.447493, 0.2163832
-2.430337, 0.3317806
-2.411396, 0.446897
-2.390664, 0.561704
-2.368153, 0.6761726
-2.343851, 0.7902789
-2.317777, 0.903994
-2.289945, 1.017285
-2.260337, 1.130128
-2.228979, 1.242496
-2.195865, 1.354358
-2.161012, 1.465694
-2.124424, 1.576471
-2.088932, 1.678827
-2.054842, 1.772837
-2.019508, 1.866384
-1.982931, 1.959455
-1.945116, 2.052026
-1.906075, 2.144085
-1.865805, 2.23561
-1.824323, 2.326594
-1.781627, 2.417021
-1.737729, 2.506869
-1.692637, 2.596124
-1.64636, 2.684768
-1.5989, 2.772785
-1.550255, 2.860153
-1.500455, 2.946867
-1.449502, 3.032907
-1.397403, 3.118258
-1.344299, 3.202988
-1.290881, 3.287523
-1.237463, 3.372057
-1.184028, 3.456583
-1.130597, 3.54111
-1.077179, 3.625646
-1.02378, 3.710193
-0.9703668, 3.79473
-0.9169543, 3.879271
-0.863548, 3.963814
-0.8101453, 4.048359
-0.7566096, 4.132819
-0.7022447, 4.216751
-0.6467869, 4.299958
-0.5902125, 4.382411
-0.532555, 4.464106
-0.4737954, 4.545024
-0.4139558, 4.62515
-0.3530588, 4.704466
-0.2928458, 4.780798
-0.2754908, 4.802488
-0.2754909, 4.802488
-0.2754889, 4.802488
-0.2754915, 4.802488
-0.2754892, 4.802489
-0.2754911, 4.802489
-0.27549, 4.80249
-0.2754913, 4.802488
-0.2754902, 4.802489
-0.2754917, 4.802488
-0.275491, 4.802488
-0.2754922, 4.802487
-0.2754904, 4.802487
-0.2754908, 4.802489
-0.27549, 4.802487
-0.2754898, 4.802489
-0.2754898, 4.802489
-0.275489, 4.802487
-0.2754892, 4.802488
-0.2754906, 4.802489
-0.2754888, 4.802489
-0.2747897, 4.795379
-0.2657289, 4.70293
-0.2557129, 4.586666
-0.2470239, 4.470301
-0.2385614, 4.35392
-0.2301266, 4.237531
-0.2216979, 4.121141
-0.2132611, 4.004754
-0.2048199, 3.888368
