0.846117, -1.718199
0.846117, -1.718198
0.846117, -1.718198
0.846117, -1.718198
0.846117, -1.718198
0.846117, -1.718199
0.846117, -1.718199
0.846117, -1.718199
0.846117, -1.718199
0.8473586, -1.668193
0.8492513, -1.551523
0.8493709, -1.434838
0.8476614, -1.318161
0.8441194, -1.20152
0.8387478, -1.084962
0.8315744, -0.9684692
0.8225929, -0.8521329
0.8118156, -0.7359435
0.7992438, -0.6199281
0.7848382, -0.5041338
0.7686409, -0.3885749
0.7506471, -0.2732778
0.7308345, -0.1582811
0.7092137, -0.04359461
0.6858326, 0.07072736
0.6606582, 0.1846717
0.6337095, 0.2982208
0.6049892, 0.4113304
0.5745183, 0.5239722
0.5423048, 0.6361526
0.5083445, 0.7477995
0.47264, 0.8589042
0.4352179, 0.9694237
0.3960941, 1.079356
0.3552663, 1.188668
0.3158239, 1.289609
0.2781194, 1.38225
0.2391976, 1.474378
0.1990489, 1.565971
0.1576736, 1.657045
0.1150822, 1.747574
0.0712884, 1.837517
0.02632409, 1.926826
-0.01987156, 2.015566
-0.06722863, 2.103685
-0.1157619, 2.191174
-0.1654438, 2.277991
-0.216296, 2.364164
-0.2682787, 2.449621
-0.3213507, 2.534347
-0.3756018, 2.618386
-0.4306751, 2.701909
-0.4858772, 2.785367
-0.5411097, 2.868788
-0.5968698, 2.951832
-0.6537178, 3.034147
-0.7116961, 3.115725
-0.7707363, 3.196518
-0.8308322, 3.276503
-0.8915544, 3.355954
-0.9523697, 3.435388
-1.01318, 3.514846
-1.073945, 3.594255
-1.134688, 3.673671
-1.195489, 3.753114
-1.256283, 3.832561
-1.317088, 3.912006
-1.377907, 3.991441
-1.438666, 4.070849
-1.499436, 4.15029
-1.560434, 4.229564
-1.622306, 4.308151
-1.685232, 4.385912
-1.749204, 4.462858
-1.814149, 4.538886
-1.885656, 4.620265
-1.963963, 4.706757
-2.038678, 4.786846
-2.05505, 4.804145
-2.055054, 4.804149
-2.055052, 4.804145
-2.055055, 4.804146
-2.055054, 4.804149
-2.055054, 4.80415
-2.055048, 4.804152
-2.055056, 4.804151
-2.055055, 4.804153
-2.055053, 4.804151
-2.055051, 4.804152
-2.055062, 4.804145
-2.055056, 4.804151
-2.055055, 4.804156
-2.055057, 4.804151
-2.055055, 4.804146
-2.055056, 4.804152
-2.055055, 4.804156
-2.055053, 4.804149
-2.055056, 4.804148
-2.055058, 4.804151
-2.053954, 4.737583
-2.050903, 4.621076
-2.047678, 4.504634
-2.046051, 4.388133
-2.046226, 4.271652
-2.047507, 4.155111
-2.048908, 4.038559
-2.050309, 3.922009
-2.051699, 3.805459
-2.0531, 3.688903
-2.054497, 3.572341
-2.055888, 3.455764
-2.057279, 3.339178
-2.05867, 3.222616
-2.059832, 3.106018
-2.059708, 2.989394
-2.057836, 2.8729
-2.054237, 2.75653
-2.048764, 2.640201
-2.041394, 2.523913
-2.032318, 2.407827
-2.021481, 2.291948
-2.008694, 2.176137
-1.994021, 2.060438
-1.97767, 1.945082
-1.959605, 1.830059
-1.939666, 1.715252
-1.91796, 1.600773
-1.894426, 1.48665
-1.869083, 1.372861
-1.841952, 1.259475
-1.813095, 1.146623
-1.782527, 1.034213
-1.750236, 0.9223178
-1.716205, 0.8109426
-1.680425, 0.7001137
-1.64289, 0.5898867
