-41.84391, 92.1352
-41.84391, 92.1352
-41.84394, 92.13519
-41.84397, 92.13516
-41.84399, 92.13516
-41.84399, 92.13514
-41.84402, 92.13513
-41.84404, 92.13511
-41.84403, 92.13513
-41.84403, 92.13512
-41.84404, 92.13509
-41.84406, 92.13508
-41.84408, 92.13506
-41.84411, 92.13505
-41.84413, 92.13503
-41.84415, 92.13503
-41.84407, 92.15116
-41.84357, 92.27771
-41.84327, 92.42475
-41.84299, 92.57178
-41.84274, 92.71693
-41.84255, 92.83984
-41.84238, 92.95654
-41.84225, 93.07325
-41.84214, 93.18996
-41.84204, 93.30663
-41.842, 93.42333
-41.842, 93.54002
-41.842, 93.65672
-41.84206, 93.7734
-41.8422, 93.8901
-41.84235, 94.00677
-41.84262, 94.12347
-41.84301, 94.24017
-41.84343, 94.33305
-41.84347, 94.34018
-41.8435, 94.3402
-41.84352, 94.3402
-41.84356, 94.34021
-41.84359, 94.34021
-41.84361, 94.34023
-41.77444, 94.34107
-41.64844, 94.34238
-41.52245, 94.34375
-41.39641, 94.34518
-41.2704, 94.34665
-41.14441, 94.34806
-41.01839, 94.34954
-40.89238, 94.35099
-40.7663, 94.35245
-40.64029, 94.35392
-40.5143, 94.35544
-40.38832, 94.35693
-40.26234, 94.35844
-40.13637, 94.35999
-40.01107, 94.36153
-39.90382, 94.36291
-39.80382, 94.3642
-39.70382, 94.36552
-39.60378, 94.36681
-39.50374, 94.36813
-39.40372, 94.36944
-39.30371, 94.37077
-39.19289, 94.37231
-39.06691, 94.37415
-38.9409, 94.37608
-38.8149, 94.37804
-38.68891, 94.38009
-38.56293, 94.38232
-38.50611, 94.38342
-38.50611, 94.38345
-38.50612, 94.38345
-38.50615, 94.38348
-38.50615, 94.38351
-38.50616, 94.38351
-38.50616, 94.38353
-38.50616, 94.38352
-38.50617, 94.38353
-38.50618, 94.38353
-38.50618, 94.38354
-38.50559, 94.31686
-38.5047, 94.20024
-38.50384, 94.08364
-38.50298, 93.96706
-38.50216, 93.85048
-38.50128, 93.72771
-38.50033, 93.5826
-38.49937, 93.43566
-38.49838, 93.2887
-38.49739, 93.14179
-38.49644, 92.9949
-38.49543, 92.84797
-38.49445, 92.70105
-38.49353, 92.55409
-38.49266, 92.40714
-38.4918, 92.2602
-38.49096, 92.11327
-38.49009, 91.96631
-38.48929, 91.81934
-38.48849, 91.67237
-38.48766, 91.52539
-38.4869, 91.37842
-38.48615, 91.23143
-38.48541, 91.08441
-38.48482, 90.9554
-38.48478, 90.93742
-38.48483, 90.93743
-38.48489, 90.93743
-38.48493, 90.93743
-38.48495, 90.93744
-38.48499, 90.93742
-38.48504, 90.9374
-38.48508, 90.93738
-38.48513, 90.93736
-38.48517, 90.93733
-38.48522, 90.93729
-38.48527, 90.93726
-38.4853, 90.9372
-38.48532, 90.93718
-38.48532, 90.93714
-38.48534, 90.9371
-38.48534, 90.93707
-38.48534, 90.93702
-38.48534, 90.93697
-38.48534, 90.93694
-38.48534, 90.93687
-38.48545, 90.91303
-38.48525, 90.80349
-38.48522, 90.68677
-38.48519, 90.57001
-38.48517, 90.45322
-38.48514, 90.33642
-38.48504, 90.21962
-38.48489, 90.10289
-38.48469, 89.98614
-38.4844, 89.86937
-38.48409, 89.7526
-38.48371, 89.63586
-38.48331, 89.51911
-38.48276, 89.40243
-38.48217, 89.28574
-38.48156, 89.16903
-38.48081, 89.05231
-38.47992, 88.9428
-38.47964, 88.91896
-38.47963, 88.91894
-38.47964, 88.91889
-38.47963, 88.91889
-38.47964, 88.91888
-38.50346, 88.9185
-38.61298, 88.9171
-38.72963, 88.91554
-38.84627, 88.91399
-38.96293, 88.91242
-39.0796, 88.9108
-39.19629, 88.90918
-39.31293, 88.90753
-39.43146, 88.90584
-39.57225, 88.90381
-39.71923, 88.90161
-39.86623, 88.89933
-40.01324, 88.89701
-40.16026, 88.89469
-40.30725, 88.89226
-40.45424, 88.88979
-40.60125, 88.88715
-40.74822, 88.88432
-40.83593, 88.88247
-40.83655, 88.88245
-40.83657, 88.88245
-40.8366, 88.88241
-40.83661, 88.8824
-40.83663, 88.8824
-40.83736, 88.96204
-40.83877, 89.10903
-40.84015, 89.25602
-40.8415, 89.40299
-40.84284, 89.54994
-40.8442, 89.69691
-40.84552, 89.84389
-40.84684, 89.99085
-40.84815, 90.13783
-40.84946, 90.28481
-40.85075, 90.43178
-40.85204, 90.57876
-40.85291, 90.68073
-40.85295, 90.68372
-40.85297, 90.68372
-40.85299, 90.68372
-40.85299, 90.6837
-40.85299, 90.68369
-40.85299, 90.68368
-40.85299, 90.68367
-40.853, 90.68366
-40.85299, 90.68365
-40.853, 90.68365
-40.85302, 90.68365
-40.85302, 90.68365
-40.853, 90.68366
-40.85299, 90.68363
-40.85297, 90.6836
-40.85294, 90.6836
-40.85294, 90.68359
-40.85291, 90.69787
-40.85353, 90.80009
-40.8544, 90.91643
-40.85516, 91.03282
-40.8559, 91.14925
-40.85662, 91.26569
-40.85738, 91.38222
-40.85812, 91.49867
-40.85886, 91.61522
-40.85962, 91.73176
-40.86033, 91.84827
-40.86111, 91.96482
-40.86182, 92.08136
-40.86249, 92.19787
-40.8631, 92.31428
-40.86382, 92.43089
-40.86451, 92.54749
-40.86521, 92.66402
-40.8658, 92.78052
-40.86642, 92.89705
-40.867, 93.01353
-40.86755, 93.13007
-40.86803, 93.24663
-40.86852, 93.36314
-40.86901, 93.47963
-40.8696, 93.59623
-40.87021, 93.71275
-40.87084, 93.82928
-40.87149, 93.94572
-40.87219, 94.06219
-40.87292, 94.17866
-40.87371, 94.29513
-40.87455, 94.41158
-40.87548, 94.53168
-40.87673, 94.67467
-40.87835, 94.82151
-40.87927, 94.8888
-40.87929, 94.88879
-40.87928, 94.88879
-40.87928, 94.88879
-40.87929, 94.88879
-40.8793, 94.88881
-40.8793, 94.88881
-40.87931, 94.88881
-40.87933, 94.8888
-40.91505, 94.88888
-41.0293, 94.88972
-41.14965, 94.89085
-41.29288, 94.89223
-41.43986, 94.89368
-41.58683, 94.89529
-41.73379, 94.89687
-41.88076, 94.89854
-42.02772, 94.90008
-42.17469, 94.90176
-42.32166, 94.90354
-42.46859, 94.90544
-42.61551, 94.90739
-42.7624, 94.90948
-42.90927, 94.91178
-43.05615, 94.91435
-43.18689, 94.91699
-43.20739, 94.91749
-43.20741, 94.9175
-43.20741, 94.9175
-43.20742, 94.91749
-43.20746, 94.9175
-43.20749, 94.9175
-43.20752, 94.91748
-43.20755, 94.91749
-43.20758, 94.91748
-43.2076, 94.91748
-43.20868, 94.85079
-43.21004, 94.73401
-43.2114, 94.61709
-43.21272, 94.50031
-43.21403, 94.38349
-43.21536, 94.26659
-43.21667, 94.14977
-43.21796, 94.03302
-43.21927, 93.91625
-43.22055, 93.79948
-43.22184, 93.68274
-43.22327, 93.55298
-43.22486, 93.40594
-43.22647, 93.25887
-43.22805, 93.1118
-43.22958, 92.96468
-43.23108, 92.81757
-43.23256, 92.67051
-43.23409, 92.52332
-43.23557, 92.37617
-43.23704, 92.22911
-43.23842, 92.08197
-43.2398, 91.93493
-43.24112, 91.78777
-43.24242, 91.64063
-43.24368, 91.49355
-43.24491, 91.34645
-43.24609, 91.19939
-43.24719, 91.05228
-43.24817, 90.90526
-43.24915, 90.75807
-43.24995, 90.61092
-43.25059, 90.46381
-43.25089, 90.34407
-43.25088, 90.3332
-43.25086, 90.33319
-43.25085, 90.33321
-43.25085, 90.3332
-43.25085, 90.33318
-43.29279, 90.33262
-43.43562, 90.33142
-43.58264, 90.33037
-43.72979, 90.32923
-43.87689, 90.32812
-44.02388, 90.32704
-44.14094, 90.32612
-44.14993, 90.32606
-44.14991, 90.32607
-44.1499, 90.32607
-44.14991, 90.3261
-44.14987, 90.3261
-44.14986, 90.32612
-44.14985, 90.32613
-44.14983, 90.32615
-44.14984, 90.32617
-44.14982, 90.32619
-44.1498, 90.32618
-44.14981, 90.32618
-44.14984, 90.32617
-44.14987, 90.32616
-44.14988, 90.32617
-44.14989, 90.32618
-44.14991, 90.32618
-44.14992, 90.32619
-44.19986, 90.32566
-44.31644, 90.32484
-44.43296, 90.32409
-44.54945, 90.32331
-44.66597, 90.32269
-44.78246, 90.32198
-44.89899, 90.32135
-45.01554, 90.32072
-45.13212, 90.32006
-45.24863, 90.31944
-45.36521, 90.31886
-45.48178, 90.31828
-45.59838, 90.31765
-45.71499, 90.31702
-45.8316, 90.31641
-45.94818, 90.31585
-46.06477, 90.31533
-46.18139, 90.31486
-46.29791, 90.31438
-46.41449, 90.31406
-46.53104, 90.31374
-46.6477, 90.31338
-46.76423, 90.31311
-46.88446, 90.31282
-47.02758, 90.31248
-47.17444, 90.31219
-47.32128, 90.31176
-47.46812, 90.31133
-47.61491, 90.31096
-47.76168, 90.31053
-47.90856, 90.31002
-48.05544, 90.30953
-48.20238, 90.30901
-48.34932, 90.30846
-48.4962, 90.30787
-48.64307, 90.30727
-48.78993, 90.30666
-48.93686, 90.30605
-49.08368, 90.30541
-49.2305, 90.30474
-49.3774, 90.30403
-49.52428, 90.30327
-49.67125, 90.30238
-49.81809, 90.30151
-49.96496, 90.3006
-50.11191, 90.29963
-50.2588, 90.29852
-50.40571, 90.29734
-50.55259, 90.29604
-50.69937, 90.29457
-50.80437, 90.29333
-50.80861, 90.29327
-50.8086, 90.29327
-50.8086, 90.29328
-50.80857, 90.29327
-50.80857, 90.29327
-50.80856, 90.29325
-50.80857, 90.29324
-50.80854, 90.29325
-50.80854, 90.29327
-50.80855, 90.29088
-50.80924, 90.20992
-50.81015, 90.09325
-50.8111, 89.97656
-50.81205, 89.8599
-50.8128, 89.74316
-50.81362, 89.6265
-50.81433, 89.50977
-50.81513, 89.39304
-50.81601, 89.27638
-50.81681, 89.15963
-50.81756, 89.04291
-50.81834, 88.9262
-50.81921, 88.79205
-50.82019, 88.64498
-50.82107, 88.49794
-50.82198, 88.3509
-50.823, 88.20392
-50.82393, 88.05688
-50.82488, 87.90987
-50.82581, 87.76286
-50.82665, 87.61577
-50.82755, 87.46868
-50.82834, 87.32152
-50.82912, 87.17434
-50.82999, 87.02718
