-10.11557, 44.8563
-10.11557, 44.8563
-10.11557, 44.8563
-10.11557, 44.8563
-10.11557, 44.8563
-10.11557, 44.8563
-10.11557, 44.8563
-10.11557, 44.8563
-10.11557, 44.8563
-10.11557, 44.8563
-10.11557, 44.8563
-10.11557, 44.8563
-10.11557, 44.8563
-10.11557, 44.8563
-10.11557, 44.8563
-10.11557, 44.8563
-10.11557, 44.8563
-10.11557, 44.86344
-10.11557, 44.9563
-10.11557, 45.07296
-10.11557, 45.18963
-10.11557, 45.30629
-10.11557, 45.42296
-10.11557, 45.53962
-10.11557, 45.65629
-10.11557, 45.77295
-10.11557, 45.88962
-10.11557, 46.00628
-10.11557, 46.12295
-10.11557, 46.23961
-10.11557, 46.35628
-10.11557, 46.47294
-10.11557, 46.58961
-10.11557, 46.70627
-10.11557, 46.82294
-10.11557, 46.93127
-10.11557, 47.03127
-10.11557, 47.13127
-10.11557, 47.23126
-10.11557, 47.33126
-10.11557, 47.43126
-10.11557, 47.53126
-10.11557, 47.63126
-10.11557, 47.73126
-10.11557, 47.83125
-10.11557, 47.93126
-10.11557, 48.03125
-10.11557, 48.13125
-10.11557, 48.23125
-10.11557, 48.33125
-10.11557, 48.43124
-10.11557, 48.53125
-10.11557, 48.63124
-10.11557, 48.73124
-10.11557, 48.83124
-10.11557, 48.93124
-10.11557, 49.03123
-10.11557, 49.13124
-10.11557, 49.23123
-10.11557, 49.33123
-10.11557, 49.43123
-10.11557, 49.53123
-10.11557, 49.63123
-10.11557, 49.73123
-10.11557, 49.83122
-10.11557, 49.93122
-10.11557, 50.03122
-10.11557, 50.13122
-10.11557, 50.23122
-10.11557, 50.33122
-10.11557, 50.43121
-10.11557, 50.53122
-10.11557, 50.63121
-10.11557, 50.73121
-10.11557, 50.83121
-10.11557, 50.93954
-10.11557, 51.05621
-10.11557, 51.13715
-10.11559, 51.13953
-10.11561, 51.13953
-10.11562, 51.13951
-10.11563, 51.1395
-10.11564, 51.13948
-10.11565, 51.13946
-10.11566, 51.13942
-10.11566, 51.13939
-10.11566, 51.13937
-10.11565, 51.13937
-10.11564, 51.13935
-10.11562, 51.13935
-10.1156, 51.13932
-10.11558, 51.13932
-10.11556, 51.13931
-10.11555, 51.13931
-10.11553, 51.14169
-10.11551, 51.2225
-10.11549, 51.339
-10.11547, 51.45549
-10.11544, 51.57196
-10.11541, 51.68845
-10.11539, 51.80494
-10.11536, 51.92142
-10.11533, 52.0379
-10.1153, 52.15439
-10.11528, 52.27089
-10.11525, 52.38737
-10.11522, 52.50387
-10.1152, 52.62036
-10.11518, 52.73685
-10.11516, 52.85334
-10.11514, 52.96983
-10.11511, 53.08632
-10.11509, 53.20282
-10.11507, 53.31931
-10.11504, 53.43579
-10.11502, 53.55229
-10.115, 53.66879
-10.11497, 53.78527
-10.11495, 53.90177
-10.11492, 54.01827
-10.1149, 54.13476
-10.11487, 54.25125
-10.11485, 54.36774
-10.11482, 54.48425
-10.11479, 54.60074
-10.11477, 54.71723
-10.11474, 54.83374
-10.11471, 54.95023
-10.11468, 55.06672
-10.11466, 55.18322
-10.11463, 55.29972
-10.11461, 55.41623
-10.11459, 55.53271
-10.11456, 55.64921
-10.11454, 55.76572
-10.11452, 55.88221
-10.11449, 55.99872
-10.11447, 56.11523
-10.11445, 56.23172
-10.11442, 56.34822
-10.1144, 56.46472
-10.11437, 56.58122
-10.11435, 56.69773
-10.11432, 56.81423
-10.1143, 56.93074
-10.11427, 57.04725
-10.11425, 57.16375
-10.11422, 57.28025
-10.1142, 57.39676
-10.1142, 57.51327
-10.11421, 57.62976
-10.11422, 57.74626
-10.11421, 57.86277
-10.11419, 57.97928
-10.11419, 58.09577
-10.11418, 58.21228
-10.11416, 58.3288
-10.11416, 58.44531
-10.11415, 58.56182
-10.11413, 58.67834
-10.11414, 58.79484
-10.11413, 58.91135
-10.11412, 59.02784
-10.1141, 59.14436
-10.11409, 59.26088
-10.11408, 59.37738
-10.11409, 59.49389
-10.1141, 59.61041
-10.11408, 59.72692
-10.11408, 59.84343
-10.11409, 59.95994
-10.11409, 60.07646
-10.11409, 60.19296
-10.1141, 60.30948
-10.11411, 60.42601
-10.11413, 60.54252
-10.11414, 60.65903
-10.11415, 60.76128
-10.11414, 60.77555
-10.11412, 60.77554
-10.11412, 60.77555
-10.1141, 60.77554
-10.1141, 60.77554
-10.1141, 60.77554
-10.11409, 60.77552
-10.11408, 60.77552
-10.11408, 60.77551
-10.11407, 60.77551
-10.11408, 60.77549
-10.11408, 60.77548
-10.11408, 60.77548
-10.11408, 60.77548
-10.11408, 60.77547
-10.11408, 60.77547
-10.1141, 60.77546
-10.11416, 60.82544
-10.11416, 60.9421
-10.11419, 61.05875
-10.11422, 61.17542
-10.11425, 61.29208
-10.11428, 61.40875
-10.11431, 61.52542
-10.11435, 61.64209
-10.11438, 61.75876
-10.11442, 61.87542
-10.11445, 61.99208
-10.11448, 62.10875
-10.11451, 62.2254
-10.11454, 62.34206
-10.11457, 62.45873
-10.11461, 62.5754
-10.11464, 62.69207
-10.11468, 62.80873
-10.11471, 62.9254
-10.11474, 63.04207
-10.11477, 63.15873
-10.11481, 63.27539
-10.11483, 63.39205
-10.11487, 63.50869
-10.1149, 63.62536
-10.11494, 63.74204
-10.11497, 63.85872
-10.11504, 63.97539
-10.11511, 64.09206
-10.11518, 64.20875
-10.11526, 64.32545
-10.11532, 64.44214
-10.1154, 64.55882
-10.11547, 64.67551
-10.11554, 64.7922
-10.11554, 64.90891
-10.11552, 65.02562
-10.1155, 65.14233
-10.11548, 65.25902
-10.11546, 65.37569
-10.11543, 65.49238
-10.11541, 65.60908
-10.11539, 65.72576
-10.11537, 65.84245
-10.11536, 65.95914
-10.11534, 66.07584
-10.11532, 66.19252
-10.11529, 66.3092
-10.11527, 66.4259
-10.11525, 66.54261
-10.11523, 66.65932
-10.11521, 66.77602
-10.11519, 66.89274
-10.11517, 67.00944
-10.11515, 67.12611
-10.11513, 67.24279
-10.11511, 67.35948
-10.11509, 67.47617
-10.11506, 67.59287
-10.11504, 67.70955
-10.11502, 67.82625
-10.11501, 67.94294
-10.11498, 68.05963
-10.11497, 68.17632
