0.9417725, 67.28759
0.9417725, 67.28759
0.9417725, 67.28759
0.9417725, 67.28759
0.9417725, 67.28759
0.9417725, 67.28759
0.9417725, 67.28759
0.9417725, 67.28759
0.9417725, 67.28759
0.9417725, 67.28759
0.9417725, 67.28759
0.9417725, 67.28759
0.9417725, 67.28759
0.9417725, 67.28759
0.9417725, 67.28759
0.9417725, 67.28759
0.9417725, 67.28759
0.9417725, 67.29473
0.9417721, 67.38761
0.9417717, 67.50429
0.9417712, 67.62099
0.9417709, 67.73768
0.9417705, 67.85438
0.94177, 67.97106
0.9417696, 68.08775
0.9417692, 68.20444
0.9417688, 68.32114
0.9417683, 68.43782
0.9417679, 68.55452
0.9417675, 68.67121
0.9417672, 68.78791
0.9417667, 68.90459
0.9417663, 69.02129
0.9417658, 69.13798
0.9417654, 69.25468
0.9417651, 69.36302
0.9417647, 69.46305
0.9417644, 69.56306
0.9417639, 69.66309
0.9417636, 69.76311
0.9417632, 69.86314
0.9417629, 69.96315
0.9417625, 70.06317
0.9417622, 70.16319
0.9417618, 70.26322
0.9417615, 70.36324
0.9417611, 70.46326
0.9417608, 70.56328
0.9417604, 70.66331
0.9417601, 70.76332
0.9417596, 70.86334
0.9417593, 70.96336
0.9417589, 71.06339
0.9417586, 71.16341
0.9417582, 71.26343
0.9417579, 71.36345
0.9417575, 71.46348
0.9417572, 71.56349
0.9417568, 71.66351
0.9417565, 71.76353
0.9417553, 71.85522
0.9417344, 71.87189
0.9417038, 71.87189
0.9416733, 71.8719
0.9416497, 71.87192
0.9416256, 71.87193
0.9416053, 71.87195
0.9415906, 71.87197
0.9415849, 71.872
0.9415728, 71.87203
0.9415601, 71.87206
0.9415538, 71.87209
0.9415512, 71.87213
0.9415538, 71.87215
0.9415601, 71.87221
0.9415719, 71.87223
0.9415861, 71.87225
0.9416166, 71.87228
0.9416493, 71.87228
0.9416774, 71.87227
0.941714, 71.87466
0.9417349, 71.95556
0.9417452, 72.07214
0.9417556, 72.18875
0.9417623, 72.30537
0.9417696, 72.422
0.9417791, 72.53861
0.9417912, 72.65522
0.9418042, 72.77183
0.9418179, 72.88844
0.9418312, 73.00507
0.9418496, 73.12169
0.9418584, 73.2383
0.9418398, 73.3549
0.9418259, 73.47152
0.9418014, 73.57387
0.9417982, 73.58814
0.9417982, 73.58814
0.9417982, 73.58814
0.9417982, 73.58814
0.9417982, 73.58814
0.9417982, 73.58814
0.9417982, 73.58814
0.9417982, 73.58814
1.00846, 73.58916
1.125131, 73.59046
1.241799, 73.59176
1.35847, 73.59306
1.475141, 73.5944
1.591812, 73.5957
1.708481, 73.59698
1.825152, 73.59829
1.941824, 73.59962
2.058496, 73.60093
2.175168, 73.60226
2.29184, 73.60361
2.408512, 73.60497
2.525184, 73.6063
2.641855, 73.60764
2.758525, 73.60903
2.875198, 73.61039
2.99187, 73.61173
3.108542, 73.61312
3.225214, 73.61454
3.341889, 73.61594
3.458564, 73.61739
3.575238, 73.61883
3.691914, 73.62029
3.808587, 73.62177
3.925261, 73.62322
4.041934, 73.62469
4.1586, 73.62617
4.275268, 73.62767
4.391936, 73.62926
4.508605, 73.63081
4.589561, 73.63194
4.591941, 73.63197
4.591941, 73.63197
4.591941, 73.63197
4.591941, 73.63197
4.591941, 73.63197
4.591941, 73.63197
4.591941, 73.63197
4.591978, 73.62959
4.592972, 73.5486
4.594334, 73.43188
4.595687, 73.31519
4.597043, 73.19849
4.598404, 73.08176
4.599762, 72.96503
4.601122, 72.84827
4.602062, 72.76729
4.602089, 72.76491
4.60209, 72.76491
4.602087, 72.76492
4.60208, 72.7649
4.602081, 72.76489
4.602082, 72.76489
4.602084, 72.7649
4.602075, 72.7649
4.602069, 72.76489
4.602074, 72.76489
4.60206, 72.76488
4.602066, 72.76489
4.602072, 72.76489
4.602071, 72.76489
4.602072, 72.76489
4.602081, 72.76489
