-0.6641607, -1.217077
-0.6641607, -1.217077
-0.6641607, -1.217077
-0.6641607, -1.217077
-0.6641607, -1.217077
-0.6641607, -1.217077
-0.6641607, -1.217077
-0.6641607, -1.217077
-0.6641607, -1.217077
-0.6641607, -1.217077
-0.6641607, -1.217077
-0.6641607, -1.217077
-0.6641607, -1.217077
-0.6641607, -1.217077
-0.6641607, -1.217077
-0.6641607, -1.217077
-0.6641607, -1.217077
-0.6637493, -1.209946
-0.6568775, -1.117355
-0.6427358, -1.001583
-0.6218615, -0.8868281
-0.5943283, -0.7734885
-0.5602316, -0.6619467
-0.5196802, -0.5525824
-0.4728162, -0.4457785
-0.4198046, -0.341889
-0.3608174, -0.2412692
-0.2960598, -0.1442573
-0.2257514, -0.05118981
-0.150134, 0.03761465
-0.06946121, 0.1218516
0.01599032, 0.2012414
0.1059244, 0.2755086
0.2000383, 0.3444024
0.2980127, 0.407688
0.3921179, 0.4613109
0.4814773, 0.5061572
0.5729663, 0.5464683
0.6663597, 0.5821587
0.7614131, 0.6131415
0.8579034, 0.6393147
0.9555798, 0.6606304
1.0542, 0.6770309
1.153512, 0.6884874
1.253275, 0.6949568
1.353243, 0.6964234
1.453163, 0.6928764
1.552776, 0.6843413
1.651832, 0.6708395
1.750087, 0.6523957
1.847305, 0.6290636
1.94322, 0.6009045
2.037605, 0.5679797
2.130227, 0.5303732
2.220863, 0.4881689
2.309263, 0.4414953
2.395214, 0.3904617
2.47851, 0.3351772
2.558932, 0.2758027
2.636271, 0.2124947
2.710349, 0.1453832
2.780986, 0.07464564
2.847989, 0.0004668863
2.911204, -0.07697739
2.970454, -0.1574681
3.025604, -0.2408308
3.076511, -0.3268434
3.123065, -0.4153148
3.16512, -0.5059816
3.202591, -0.5986609
3.235377, -0.6930959
3.263405, -0.7890563
3.286588, -0.886287
3.304883, -0.9845569
3.318227, -1.083612
3.327007, -1.191545
3.329985, -1.308122
3.326148, -1.424685
3.315519, -1.54082
3.298131, -1.656146
3.27405, -1.770264
3.243339, -1.882766
3.206105, -1.993276
3.162489, -2.101433
3.112639, -2.206861
3.056711, -2.309198
2.994898, -2.408088
2.927416, -2.503204
2.8545, -2.594221
2.776397, -2.680831
2.693373, -2.762744
2.605707, -2.839671
2.513702, -2.911347
2.417655, -2.977524
2.317916, -3.037992
2.214823, -3.092539
2.108713, -3.140963
1.999946, -3.183104
1.888911, -3.218832
1.775982, -3.248016
1.661537, -3.270561
1.545972, -3.28638
1.429686, -3.295433
1.313069, -3.297686
1.196512, -3.293118
1.080428, -3.281753
0.9652049, -3.263628
0.8512322, -3.238811
0.7389101, -3.207384
0.6286129, -3.169449
0.520721, -3.125139
0.415601, -3.074604
0.3136137, -3.018017
0.2151016, -2.955569
0.1204017, -2.887476
0.02983773, -2.81397
-0.05627502, -2.735297
-0.137642, -2.651735
-0.2139882, -2.563562
-0.2850571, -2.471084
-0.3506053, -2.374612
-0.4104072, -2.274476
-0.4642563, -2.171012
-0.5119678, -2.064583
-0.5533807, -1.955547
-0.5883533, -1.844278
-0.6167661, -1.731156
-0.6385202, -1.616572
-0.6535401, -1.500913
-0.6617776, -1.384572
-0.663205, -1.267951
-0.6578185, -1.151441
-0.6456334, -1.035448
-0.6266896, -0.9203624
-0.6010566, -0.8065835
-0.5688167, -0.694498
-0.5300815, -0.5844869
-0.4849851, -0.4769273
-0.433677, -0.3721846
-0.3763368, -0.270619
-0.3131551, -0.1725782
-0.2443583, -0.07839797
-0.170176, 0.01159703
-0.09085279, 0.09710409
-0.006665077, 0.1778256
0.08209745, 0.2534917
0.1751296, 0.323837
0.2721106, 0.3886283
0.3727176, 0.4476296
0.4766003, 0.500648
0.5834064, 0.5475021
0.6927686, 0.5880293
0.8043117, 0.6220925
0.917654, 0.6495686
1.03241, 0.6703748
1.148187, 0.6844245
1.264594, 0.691675
1.381234, 0.6920875
1.497695, 0.685671
1.613567, 0.6724757
1.728473, 0.6525053
1.842006, 0.6258532
1.953787, 0.5925929
2.063433, 0.5528452
2.170562, 0.506749
2.274801, 0.4544572
2.375799, 0.3961563
2.473195, 0.3320419
2.566675, 0.2623188
2.655904, 0.1872473
2.740574, 0.1070754
2.820397, 0.02206275
2.895095, -0.06746442
2.964414, -0.1612291
3.028107, -0.2589063
3.085969, -0.3601736
3.137782, -0.4646551
3.183356, -0.5719859
3.222544, -0.681819
3.255207, -0.7937789
3.281228, -0.9074576
3.300499, -1.022465
3.312962, -1.138412
3.318569, -1.254904
3.317281, -1.371505
3.309109, -1.487836
3.294071, -1.603482
3.272202, -1.718013
3.243557, -1.831038
3.208236, -1.942172
3.166333, -2.051011
3.117943, -2.157122
3.063189, -2.260096
3.002157, -2.359463
2.939375, -2.449169
2.875876, -2.535445
2.802561, -2.626151
2.724077, -2.712429
2.6407, -2.793995
2.552698, -2.870543
2.460385, -2.941832
2.364059, -3.007607
2.264066, -3.067652
2.160736, -3.121754
2.054426, -3.169736
1.945495, -3.211432
1.834312, -3.246706
1.721262, -3.275437
1.606727, -3.297525
1.491103, -3.312891
1.374778, -3.321484
1.258146, -3.323269
1.141611, -3.318245
1.025559, -3.306422
0.9103966, -3.287859
0.7965112, -3.262605
0.6843024, -3.230753
0.5741479, -3.192408
0.4664126, -3.147705
0.3614748, -3.096783
0.259674, -3.039828
0.1613885, -2.977031
0.06689715, -2.908649
-0.0242275, -2.835801
-0.1127499, -2.759809
-0.1995752, -2.681871
-0.2854378, -2.602888
-0.3703707, -2.522901
-0.4543636, -2.441935
-0.5374041, -2.35999
-0.6194888, -2.277079
-0.700601, -2.193218
-0.780723, -2.108419
-0.8598542, -2.022684
-0.9378295, -1.935904
-1.01344, -1.847061
-1.085906, -1.755638
-1.155128, -1.661731
-1.22102, -1.565459
-1.283489, -1.466947
-1.342472, -1.366311
-1.397893, -1.263669
-1.449691, -1.159141
-1.4978, -1.052858
-1.542148, -0.9449479
-1.582666, -0.8355553
-1.618418, -0.7245342
-1.647816, -0.6116708
-1.67058, -0.4972729
-1.686627, -0.3817466
-1.695905, -0.2654752
-1.69838, -0.148863
-1.694038, -0.03231201
-1.682907, 0.08379181
-1.665014, 0.1990513
-1.640422, 0.3130665
-1.609213, 0.4254493
-1.571503, 0.535818
-1.527414, 0.6438006
-1.477099, 0.7490221
-1.420722, 0.85113
-1.358478, 0.9497697
-1.290585, 1.044605
-1.217278, 1.135319
-1.138797, 1.221594
-1.055416, 1.303145
-0.967416, 1.379689
-0.8750915, 1.450955
-0.7787644, 1.516711
-0.6787626, 1.576733
-0.5754297, 1.630819
-0.4691179, 1.678788
-0.3601877, 1.720463
-0.249006, 1.755707
-0.1359551, 1.784399
-0.02142014, 1.806438
0.09419839, 1.821756
0.2105145, 1.830291
0.3271338, 1.832018
0.4436441, 1.826944
0.5596591, 1.81508
0.674785, 1.796459
0.7886229, 1.771153
0.9007792, 1.73924
1.010886, 1.700824
1.118573, 1.656034
1.223447, 1.605049
1.325171, 1.548021
1.423389, 1.485144
1.517765, 1.416646
1.607975, 1.342758
1.693712, 1.263723
1.774692, 1.179804
1.850639, 1.091288
1.921267, 0.9985129
1.986371, 0.9017431
2.045712, 0.8013436
2.099079, 0.6976616
2.146305, 0.5910267
2.187219, 0.481816
2.221674, 0.3704146
2.249563, 0.2571857
2.270783, 0.1425239
2.285466, 0.02684114
2.295145, -0.08940919
2.300701, -0.2059124
2.301455, -0.3225326
2.295729, -0.4390062
2.283202, -0.5549573
2.263915, -0.6699685
2.23794, -0.7836529
2.205368, -0.8956326
2.166309, -1.005536
2.120882, -1.112948
2.06926, -1.21752
2.011604, -1.318882
1.948139, -1.416726
1.879053, -1.510682
1.804585, -1.600428
1.725006, -1.685683
1.64057, -1.766148
1.551567, -1.841523
1.458315, -1.911566
1.361116, -1.976048
1.260324, -2.03474
1.156275, -2.08743
1.049305, -2.133935
0.9398064, -2.174113
0.8281449, -2.207804
0.7147021, -2.234903
0.599867, -2.25533
0.4840275, -2.268996
0.3675943, -2.275864
0.2509715, -2.275908
0.1345192, -2.269174
0.01849946, -2.256837
-0.0969895, -2.240324
-0.2118311, -2.219769
-0.3258733, -2.195186
-0.4388552, -2.166124
-0.5500806, -2.130973
-0.6590595, -2.089361
-0.7654073, -2.041431
-0.8687599, -1.987352
