-3.202858, -0.1209565
-3.202858, -0.1209565
-3.202858, -0.1209565
-3.202858, -0.1209565
-3.202858, -0.1209565
-3.202858, -0.1209565
-3.202858, -0.1209565
-3.202858, -0.1209565
-3.202858, -0.1209565
-3.202354, -0.07096372
-3.197426, 0.04554595
-3.18578, 0.1615658
-3.167385, 0.2767101
-3.142328, 0.390604
-3.110675, 0.5028309
-3.072514, 0.6130213
-3.027972, 0.7207834
-2.977194, 0.8257574
-2.920391, 0.9275943
-2.857758, 1.02595
-2.789491, 1.120478
-2.715829, 1.210855
-2.637032, 1.29679
-2.553338, 1.378007
-2.465105, 1.454183
-2.372555, 1.525075
-2.276017, 1.590409
-2.175814, 1.650017
-2.072316, 1.703762
-1.96632, 1.752553
-1.858943, 1.798116
-1.751027, 1.842449
-1.643237, 1.887093
-1.535921, 1.932889
-1.429175, 1.979908
-1.330533, 2.024708
-1.240191, 2.067489
-1.151105, 2.11273
-1.063215, 2.160303
-0.9759466, 2.209115
-0.8891728, 2.258806
-0.8028967, 2.309358
-0.717129, 2.360774
-0.6318731, 2.413045
-0.5471649, 2.466158
-0.4629501, 2.520144
-0.3793, 2.57497
-0.2961617, 2.630622
-0.2134031, 2.686772
-0.1306786, 2.742996
-0.0479415, 2.799225
0.0347648, 2.855469
0.1174822, 2.9117
0.200199, 2.967918
0.2829108, 3.024138
0.3656049, 3.080371
0.4483126, 3.136584
0.5312345, 3.192478
0.6147043, 3.247615
0.6986842, 3.301882
0.7832044, 3.355278
0.8682867, 3.407866
0.9538836, 3.459607
1.039977, 3.510456
1.126543, 3.560555
1.213257, 3.610419
1.299921, 3.66027
1.386587, 3.710103
1.473273, 3.75995
1.55995, 3.809802
1.646647, 3.859669
1.733597, 3.909005
1.821718, 3.956213
1.911217, 4.000762
2.002014, 4.042602
2.10177, 4.084799
2.210701, 4.126597
2.321126, 4.164233
2.433291, 4.196111
2.546887, 4.222659
2.661052, 4.246932
2.775524, 4.269256
2.890905, 4.285645
3.007089, 4.295302
3.123657, 4.298181
3.240142, 4.294214
3.356207, 4.283457
3.471587, 4.26687
