-84.48925, -73.65643
-84.48925, -73.65643
-84.48925, -73.65643
-84.48925, -73.65643
-84.48925, -73.65643
-84.48925, -73.65643
-84.48925, -73.65643
-84.48925, -73.65643
-84.48925, -73.65643
-84.48944, -73.60641
-84.49034, -73.48978
-84.49126, -73.37318
-84.49219, -73.25657
-84.49316, -73.13992
-84.4941, -73.0233
-84.49506, -72.90666
-84.49598, -72.79004
-84.49688, -72.67339
-84.49776, -72.55676
-84.49872, -72.44012
-84.49963, -72.32348
-84.50056, -72.20685
-84.50144, -72.09022
-84.50233, -71.97359
-84.50326, -71.85699
-84.50415, -71.7404
-84.50501, -71.62379
-84.50586, -71.50716
-84.50671, -71.39052
-84.50726, -71.2738
-84.50755, -71.15749
-84.50751, -71.05116
-84.50724, -70.93783
-84.50692, -70.82116
-84.50658, -70.70451
-84.50628, -70.59617
-84.50578, -70.49619
-84.50515, -70.39628
-84.50469, -70.29633
-84.50439, -70.19635
-84.50414, -70.09635
-84.50385, -69.99636
-84.50361, -69.89637
-84.50336, -69.79638
-84.50311, -69.69638
-84.50287, -69.59635
-84.50265, -69.49634
-84.50239, -69.39745
-84.50227, -69.30912
-84.50219, -69.22311
-84.5021, -69.13708
-84.50205, -69.05106
-84.50198, -68.96506
-84.50189, -68.87905
-84.50182, -68.79305
-84.50176, -68.70705
-84.50171, -68.6199
-84.5018, -68.52222
-84.50195, -68.42219
-84.5021, -68.32221
-84.5022, -68.22224
-84.50233, -68.12222
-84.50246, -68.02219
-84.50257, -67.92222
-84.50262, -67.82804
-84.50253, -67.74202
-84.50245, -67.65604
-84.50236, -67.57008
-84.50227, -67.48409
-84.50219, -67.3981
-84.50211, -67.3121
-84.50224, -67.21797
-84.50266, -67.118
-84.50307, -67.01802
-84.50351, -66.91805
-84.50394, -66.80973
-84.50438, -66.69306
-84.50491, -66.57638
-84.50571, -66.45975
-84.50614, -66.34509
-84.5061, -66.24238
-84.50648, -66.13074
-84.50729, -66.01419
-84.50806, -65.89758
-84.50881, -65.78092
-84.50956, -65.66435
-84.51031, -65.54778
-84.51057, -65.42191
-84.50921, -65.27557
-84.50768, -65.12857
-84.50617, -64.9835
-84.50495, -64.85887
-84.50354, -64.71812
-84.5034, -64.57114
-84.50441, -64.42419
-84.50542, -64.27717
-84.50641, -64.13024
-84.50736, -63.98331
-84.50826, -63.83635
-84.50878, -63.75239
-84.50877, -63.75236
-84.50878, -63.75233
-84.50878, -63.75232
-84.50878, -63.75231
-84.50877, -63.7523
-84.50877, -63.75227
-84.50874, -63.75222
-84.50874, -63.75219
-84.50879, -63.75217
-84.50883, -63.75216
-84.50885, -63.75216
-84.5089, -63.75214
-84.50893, -63.75214
-84.50898, -63.75213
-84.50902, -63.75213
-84.50906, -63.75215
-84.50909, -63.75217
-84.50914, -63.7522
-84.5089, -63.70218
-84.50809, -63.58544
-84.5079, -63.46872
-84.50797, -63.35197
-84.508, -63.23523
-84.50804, -63.1185
-84.50806, -63.00176
-84.50811, -62.88503
-84.50817, -62.76828
-84.5082, -62.65152
-84.50822, -62.53477
-84.50825, -62.41801
-84.5083, -62.30124
-84.50838, -62.1845
-84.50847, -62.06775
-84.50854, -61.95099
-84.50856, -61.83916
-84.50848, -61.73832
-84.5083, -61.63287
-84.50788, -61.51645
-84.5074, -61.39962
-84.50664, -61.28292
-84.50584, -61.16616
-84.50499, -61.0494
-84.50389, -60.93264
-84.50272, -60.81588
-84.5016, -60.69912
-84.50048, -60.5823
-84.49935, -60.46549
-84.49851, -60.3488
-84.49784, -60.23203
-84.49712, -60.11528
-84.49636, -59.99855
-84.49567, -59.88186
-84.49498, -59.76511
-84.49432, -59.64828
-84.49364, -59.53149
-84.49296, -59.4147
-84.49229, -59.29789
-84.49164, -59.18113
-84.491, -59.06438
-84.49032, -58.9476
-84.48967, -58.83075
-84.48902, -58.71387
-84.48846, -58.59713
-84.48788, -58.48044
-84.48729, -58.3637
-84.48666, -58.24691
-84.48613, -58.13018
-84.48559, -58.01337
-84.48504, -57.89661
-84.4847, -57.77988
-84.48455, -57.66309
-84.48444, -57.5463
-84.48429, -57.42947
-84.48415, -57.31266
-84.48403, -57.1959
-84.48411, -57.07923
-84.4849, -56.96242
-84.48592, -56.84562
-84.4869, -56.72876
-84.48792, -56.61208
-84.48891, -56.49538
-84.48988, -56.37863
-84.49081, -56.26184
-84.49168, -56.14515
-84.49253, -56.02842
-84.49334, -55.91167
-84.49406, -55.79493
-84.49475, -55.67815
-84.49538, -55.56137
-84.49601, -55.44457
-84.49653, -55.32782
-84.49699, -55.21112
-84.49742, -55.09434
-84.49776, -54.97763
-84.49803, -54.86091
-84.49815, -54.74423
-84.49816, -54.62751
-84.49804, -54.51081
-84.49785, -54.39408
-84.49742, -54.27741
-84.49682, -54.1607
-84.49603, -54.04399
-84.49487, -53.92733
-84.49326, -53.8106
-84.49123, -53.70108
-84.49152, -53.59391
-84.49251, -53.47723
-84.49352, -53.36059
-84.49451, -53.24393
-84.4955, -53.12725
-84.49646, -53.0106
-84.49739, -52.89397
-84.49831, -52.77731
-84.49923, -52.66064
-84.50017, -52.54395
-84.50108, -52.42728
-84.50199, -52.31063
-84.50273, -52.19398
-84.50328, -52.07733
-84.50375, -51.96069
-84.5042, -51.84408
-84.50466, -51.72744
-84.50514, -51.61078
-84.50561, -51.49413
-84.50609, -51.37749
-84.50657, -51.26083
-84.50704, -51.14417
-84.50751, -51.02752
-84.50799, -50.91088
-84.50842, -50.79421
-84.50887, -50.67755
-84.5093, -50.56088
-84.50977, -50.44418
-84.51019, -50.3275
-84.51064, -50.21184
-84.51067, -50.10819
-84.5105, -50.00787
-84.51055, -49.90255
-84.51129, -49.78622
-84.51208, -49.66953
-84.51287, -49.55289
-84.51367, -49.43623
-84.51447, -49.31955
-84.51525, -49.20292
-84.51601, -49.08631
-84.51675, -48.96969
-84.51735, -48.85301
-84.51656, -48.73639
-84.51536, -48.61976
-84.51479, -48.49942
-84.51567, -48.35611
-84.51664, -48.2091
-84.51759, -48.06211
-84.51855, -47.91508
-84.51936, -47.78609
-84.51945, -47.76811
-84.51941, -47.7681
-84.51936, -47.76809
-84.5193, -47.76809
-84.51924, -47.76806
-84.51919, -47.76803
-84.51914, -47.76801
-84.5191, -47.76801
-84.51907, -47.76798
-84.51902, -47.76794
-84.519, -47.76791
-84.51902, -47.76789
-84.51899, -47.76784
-84.51897, -47.76781
-84.51897, -47.76776
-84.51897, -47.76774
-84.51898, -47.76769
-84.519, -47.76765
-84.519, -47.7676
-84.51904, -47.76757
-84.51908, -47.76752
-84.51902, -47.76033
-84.51857, -47.66748
-84.51756, -47.5508
-84.5163, -47.4341
-84.51489, -47.31547
-84.51329, -47.17458
-84.51166, -47.02755
-84.50999, -46.88052
-84.50838, -46.73349
-84.50667, -46.58643
-84.50511, -46.44242
-84.50465, -46.39744
-84.50468, -46.3975
-84.50465, -46.39752
-84.50468, -46.39756
-84.50469, -46.3976
-84.50471, -46.39762
-84.50475, -46.39766
-84.50476, -46.39767
-84.50478, -46.39769
-84.50478, -46.3977
-84.50478, -46.3977
-84.5048, -46.39771
-84.50481, -46.39771
-84.50487, -46.39771
-84.5049, -46.39771
-84.50494, -46.3977
-84.50498, -46.39768
-84.50501, -46.39766
-84.50506, -46.39764
-84.50509, -46.39762
-84.50486, -46.37378
-84.50475, -46.26426
-84.50471, -46.14762
-84.50477, -46.03099
-84.50495, -45.91434
-84.50553, -45.79769
-84.50636, -45.67175
-84.50735, -45.52537
-84.50834, -45.3784
-84.50932, -45.23138
-84.50987, -45.14737
-84.5099, -45.14736
-84.50993, -45.14736
-84.50994, -45.14736
-84.50999, -45.14736
-84.51003, -45.14737
-84.51006, -45.14737
-84.51009, -45.14739
-84.51014, -45.14741
-84.51015, -45.14743
-84.51019, -45.14748
-84.51022, -45.14753
-84.51024, -45.14756
-84.51024, -45.14756
-84.51024, -45.14764
-84.5102, -45.14767
-84.51019, -45.14771
-84.51017, -45.14774
-84.51019, -45.14776
-84.51006, -45.12396
-84.50975, -45.01436
-84.5093, -44.89756
-84.50879, -44.78086
-84.5074, -44.65481
-84.50576, -44.50832
-84.50409, -44.36123
-84.50242, -44.21409
-84.50075, -44.067
-84.49935, -43.91999
-84.49837, -43.81796
-84.49836, -43.81497
-84.49835, -43.81495
-84.49837, -43.81496
-84.49841, -43.81499
-84.49843, -43.815
-84.49843, -43.81502
-84.49841, -43.81502
-84.49841, -43.81501
-84.49845, -43.81501
-84.49842, -43.81501
-84.49843, -43.815
-84.49843, -43.81499
-84.49842, -43.815
-84.49841, -43.81501
-84.49841, -43.815
-84.49841, -43.81502
-84.49841, -43.81503
-84.49841, -43.81502
-84.49845, -43.80787
-84.49831, -43.71503
-84.49806, -43.59835
-84.49782, -43.48169
-84.49757, -43.36503
-84.49706, -43.24836
-84.49632, -43.12984
-84.49503, -42.98904
-84.49372, -42.84204
-84.49245, -42.69503
-84.49146, -42.578
-84.49137, -42.569
-84.49137, -42.56898
-84.49137, -42.56895
-84.49136, -42.56894
-84.49135, -42.56892
-84.49134, -42.56892
-84.49134, -42.56891
-84.49136, -42.56891
-84.49133, -42.5689
-84.49135, -42.56892
-84.49136, -42.56894
-84.49139, -42.56898
-84.49139, -42.569
-84.49137, -42.56901
-84.49136, -42.569
-84.49136, -42.569
-84.49133, -42.569
-84.49134, -42.56901
-84.49102, -42.54519
-84.49077, -42.43555
-84.49065, -42.31878
-84.49048, -42.20195
-84.49123, -42.07586
-84.49233, -41.9294
-84.4934, -41.78232
-84.49443, -41.63522
-84.49548, -41.48809
-84.49645, -41.34092
-84.49699, -41.25684
-84.497, -41.25683
-84.49702, -41.2568
-84.49706, -41.2568
-84.49709, -41.25679
-84.49713, -41.2568
-84.49715, -41.2568
-84.49717, -41.25679
-84.49719, -41.25681
-84.4972, -41.25682
-84.49718, -41.25681
-84.49719, -41.25683
-84.49719, -41.25684
-84.49719, -41.25689
-84.49719, -41.2569
-84.49719, -41.25692
-84.49718, -41.25694
-84.49717, -41.25695
-84.49715, -41.25697
-84.49711, -41.23318
-84.49739, -41.12366
-84.49726, -41.00701
-84.49725, -40.89035
-84.49737, -40.77368
-84.49801, -40.65704
-84.49889, -40.53111
-84.49988, -40.38474
-84.50085, -40.23774
-84.50179, -40.09074
-84.50233, -40.00676
-84.50232, -40.00677
-84.50232, -40.00677
-84.50232, -40.00678
-84.50233, -40.00678
-84.50237, -40.00678
-84.50237, -40.00678
-84.50238, -40.00677
-84.50238, -40.0068
-84.50239, -40.00681
-84.50239, -40.00681
-84.5024, -40.00683
-84.50239, -40.00684
-84.5024, -40.00686
-84.5024, -40.00689
-84.5024, -40.00692
-84.50239, -40.00694
-84.50239, -40.00695
-84.50239, -40.00696
-84.50233, -39.97125
-84.50198, -39.85693
