-2.709341, -1.162607
-2.70934, -1.162607
-2.70934, -1.162607
-2.70934, -1.162607
-2.70934, -1.162607
-2.709341, -1.162607
-2.709341, -1.162607
-2.709341, -1.162607
-2.709341, -1.162607
-2.707478, -1.112645
-2.69936, -0.9962919
-2.684526, -0.8806082
-2.662975, -0.765983
-2.634767, -0.6528129
-2.600005, -0.5414791
-2.558803, -0.4323649
-2.51131, -0.3258341
-2.457674, -0.2222584
-2.398087, -0.1219891
-2.332757, -0.025366
-2.261895, 0.0672772
-2.185754, 0.1556332
-2.104588, 0.2393977
-2.018679, 0.3182938
-1.928315, 0.392038
-1.833802, 0.4603739
-1.73546, 0.5230773
-1.633625, 0.5799337
-1.528647, 0.6307501
-1.420882, 0.6753492
-1.31071, 0.7135921
-1.198487, 0.745345
-1.084608, 0.7704931
-0.9694619, 0.7889603
-0.8534249, 0.800662
-0.7452274, 0.805519
-0.6452506, 0.8047235
-0.5454457, 0.7989285
-0.4460372, 0.7881358
-0.3473074, 0.7723894
-0.2494825, 0.7517332
-0.1528281, 0.7262105
-0.05758536, 0.6958882
0.03603124, 0.6608338
0.1277714, 0.6211471
0.2174103, 0.5769194
0.3047214, 0.5282683
0.3894869, 0.4753059
0.4714879, 0.4181795
0.5505438, 0.3570124
0.6264179, 0.2919783
0.699382, 0.2236294
0.7729637, 0.1559607
0.8497261, 0.09192535
0.9295983, 0.03180712
1.012382, -0.02423506
1.097858, -0.07605976
1.1858, -0.1235412
1.276019, -0.1665548
1.368293, -0.2050244
1.462375, -0.2388206
1.55801, -0.2678498
1.654977, -0.2920605
1.753043, -0.3113962
1.851961, -0.3258
1.951491, -0.3352555
2.051346, -0.3396962
2.151323, -0.3391581
2.251146, -0.3336136
2.350564, -0.3230728
2.449324, -0.3075676
2.547183, -0.2871355
2.643903, -0.2618405
2.739235, -0.2317383
2.832943, -0.1969087
2.932332, -0.1538676
3.036621, -0.1016418
3.137683, -0.04341001
3.235175, 0.02061823
3.328766, 0.09023084
3.418123, 0.165196
