-31.54336, 23.07054
-31.54336, 23.07054
-31.54336, 23.07054
-31.54336, 23.07054
-31.54336, 23.07054
-31.54336, 23.07054
-31.54336, 23.07054
-31.54336, 23.07054
-31.54336, 23.07054
-31.54356, 23.12054
-31.54447, 23.2372
-31.54544, 23.35385
-31.5464, 23.4705
-31.54736, 23.58715
-31.54831, 23.7038
-31.54926, 23.82045
-31.5502, 23.9371
-31.55112, 24.05375
-31.55205, 24.1704
-31.55297, 24.28705
-31.55388, 24.4037
-31.55479, 24.52035
-31.5557, 24.63699
-31.55661, 24.75364
-31.55751, 24.87029
-31.5584, 24.98693
-31.55929, 25.10359
-31.56016, 25.22024
-31.56102, 25.3369
-31.56189, 25.45357
-31.56276, 25.57023
-31.56362, 25.68689
-31.56448, 25.80356
-31.56534, 25.92021
-31.56618, 26.03687
-31.56695, 26.14521
-31.56766, 26.24522
-31.56836, 26.34522
-31.56905, 26.44524
-31.56974, 26.54524
-31.57043, 26.64524
-31.57111, 26.74523
-31.57178, 26.84521
-31.57245, 26.94518
-31.57311, 27.04517
-31.57377, 27.14515
-31.57441, 27.24512
-31.57505, 27.34508
-31.57568, 27.44505
-31.57632, 27.54503
-31.57693, 27.64498
-31.5773, 27.74497
-31.57641, 27.84494
-31.57537, 27.94492
-31.57433, 28.04492
-31.5733, 28.1449
-31.57227, 28.24488
-31.57125, 28.34484
-31.57024, 28.44481
-31.56922, 28.5448
-31.56821, 28.64478
-31.56723, 28.74474
-31.56625, 28.8447
-31.56526, 28.94466
-31.56429, 29.04464
-31.56332, 29.14463
-31.56237, 29.2446
-31.5614, 29.34459
-31.56044, 29.44458
-31.55949, 29.54457
-31.55855, 29.64455
-31.55762, 29.74454
-31.5567, 29.84452
-31.55578, 29.94451
-31.55486, 30.0445
-31.55387, 30.15283
-31.5528, 30.26949
-31.55175, 30.38615
-31.55071, 30.50282
-31.54967, 30.6195
-31.54865, 30.73617
-31.54773, 30.85283
-31.54709, 30.9695
-31.54648, 31.08618
-31.54588, 31.20286
-31.54529, 31.31953
-31.54469, 31.4362
-31.5441, 31.55288
-31.54351, 31.66956
-31.54292, 31.78623
-31.54234, 31.90291
-31.54176, 32.01959
-31.5412, 32.13627
-31.54063, 32.25296
-31.54007, 32.36965
-31.53951, 32.48634
-31.53897, 32.60302
-31.53842, 32.7197
-31.53789, 32.83638
-31.53732, 32.95306
-31.53646, 33.06974
-31.53556, 33.18642
-31.5348, 33.3031
-31.5343, 33.41978
-31.53381, 33.53646
-31.53333, 33.65314
-31.53294, 33.76649
-31.53299, 33.86784
-31.53281, 33.97517
-31.532, 34.09183
-31.5312, 34.20849
-31.5304, 34.32516
-31.52962, 34.44182
-31.52884, 34.55849
-31.52808, 34.67515
-31.52733, 34.79181
-31.52659, 34.90847
-31.52588, 35.02514
-31.52517, 35.14181
-31.52448, 35.25849
-31.52379, 35.37516
-31.52311, 35.49183
-31.52246, 35.6085
-31.52182, 35.72517
-31.52119, 35.84184
-31.52057, 35.95851
-31.51998, 36.07517
-31.51938, 36.19184
-31.51881, 36.30851
-31.51826, 36.42518
-31.5177, 36.54185
-31.51718, 36.65852
-31.51666, 36.7752
-31.51618, 36.89186
-31.5157, 37.00853
-31.51524, 37.12521
-31.5148, 37.24188
-31.51436, 37.35855
-31.51395, 37.47522
-31.51355, 37.59188
-31.51318, 37.70858
-31.51285, 37.82527
-31.51256, 37.94195
-31.51227, 38.05863
-31.51198, 38.17529
-31.51171, 38.29195
-31.51155, 38.40862
-31.51166, 38.52531
-31.51185, 38.642
-31.51205, 38.75868
-31.51227, 38.87536
-31.51254, 38.99202
-31.51283, 39.10868
-31.51309, 39.22536
-31.51338, 39.34202
-31.5137, 39.45867
-31.51404, 39.57533
-31.51436, 39.69198
-31.51497, 39.80862
-31.51575, 39.92525
-31.51652, 40.04187
-31.51708, 40.15853
-31.51751, 40.27517
-31.51798, 40.39181
-31.51875, 40.50845
-31.51963, 40.62507
-31.52053, 40.74168
-31.52146, 40.85831
-31.52237, 40.97494
-31.52333, 41.09156
-31.5243, 41.20821
-31.52526, 41.32483
-31.52625, 41.44145
-31.52724, 41.55807
-31.52825, 41.67469
-31.5293, 41.79133
-31.53035, 41.90794
-31.53142, 42.02456
-31.53254, 42.14119
-31.53369, 42.25784
-31.53488, 42.37449
-31.5361, 42.49115
-31.53736, 42.60779
-31.53867, 42.72442
-31.54005, 42.84106
-31.54157, 42.95773
-31.54268, 43.07338
-31.54261, 43.17899
-31.5425, 43.28662
-31.54251, 43.38696
-31.54252, 43.48728
-31.54252, 43.58861
-31.54236, 43.70192
-31.54214, 43.81855
-31.54187, 43.93517
-31.54161, 44.05178
-31.54135, 44.1684
-31.54111, 44.28503
-31.54087, 44.40166
-31.54111, 44.51829
-31.54182, 44.63493
-31.54267, 44.75155
-31.54282, 44.86819
-31.5424, 44.98484
-31.54143, 45.10148
-31.54046, 45.21812
-31.53949, 45.33475
-31.53853, 45.45139
-31.53758, 45.56803
-31.53662, 45.68464
-31.53568, 45.80128
-31.53475, 45.91791
-31.53382, 46.03455
-31.5329, 46.1512
-31.53199, 46.26782
-31.53108, 46.38444
-31.53019, 46.50109
-31.52947, 46.61773
-31.52899, 46.73438
-31.52852, 46.85103
-31.52805, 46.96767
-31.52758, 47.08431
-31.52711, 47.20094
-31.52665, 47.31758
-31.5262, 47.43422
-31.52571, 47.55085
-31.52493, 47.66746
-31.52412, 47.78408
-31.52354, 47.90072
-31.52312, 48.01736
-31.52271, 48.13401
-31.52229, 48.25065
-31.52173, 48.36731
-31.52094, 48.48398
-31.52016, 48.60062
-31.51941, 48.71726
-31.51896, 48.8339
-31.51858, 48.95053
-31.51847, 49.05784
-31.51866, 49.15815
-31.51866, 49.26345
-31.51797, 49.37976
-31.51724, 49.4964
-31.5165, 49.61304
-31.51576, 49.72968
-31.51504, 49.84634
-31.51433, 49.963
-31.51363, 50.07967
-31.51294, 50.19633
-31.51225, 50.313
-31.51268, 50.42965
-31.51394, 50.54631
-31.51403, 50.67226
-31.51316, 50.81864
-31.51231, 50.96564
-31.51147, 51.11264
-31.51064, 51.25964
-31.50986, 51.40363
-31.50961, 51.44863
-31.50961, 51.44861
-31.50962, 51.44859
-31.50963, 51.44858
-31.50963, 51.44857
-31.50964, 51.44855
-31.50965, 51.44855
-31.50966, 51.44852
-31.50967, 51.44852
-31.50969, 51.44851
-31.5097, 51.44851
-31.50972, 51.44849
-31.50973, 51.44849
-31.50974, 51.44849
-31.50975, 51.44849
-31.50977, 51.44849
-31.50978, 51.44849
-31.5098, 51.44849
-31.50981, 51.44849
-31.50982, 51.4485
-31.50984, 51.44851
-31.50985, 51.44851
-31.50993, 51.46282
-31.51089, 51.5652
-31.51195, 51.68187
-31.51319, 51.79856
-31.51448, 51.91711
-31.51601, 52.05793
-31.51757, 52.20494
-31.51913, 52.35196
-31.52068, 52.49897
-31.52223, 52.64598
-31.52376, 52.79299
-31.52442, 52.856
-31.52442, 52.85601
-31.52443, 52.856
-31.52444, 52.85599
-31.52444, 52.85599
-31.52444, 52.85599
-31.52446, 52.85599
-31.52446, 52.85598
-31.52446, 52.85598
-31.52447, 52.85596
-31.52447, 52.85596
-31.52448, 52.85595
-31.52448, 52.85594
-31.52449, 52.85593
-31.52449, 52.85593
-31.52449, 52.85592
-31.52449, 52.85591
-31.52449, 52.8559
-31.52448, 52.8559
-31.52448, 52.85588
-31.52446, 52.85825
-31.52452, 52.93917
-31.52453, 53.05584
-31.52438, 53.17251
-31.52407, 53.28916
-31.52333, 53.4058
-31.52261, 53.52431
-31.52176, 53.66512
-31.5209, 53.81211
-31.52005, 53.9591
-31.51927, 54.09708
-31.5191, 54.12708
-31.5191, 54.12708
-31.51909, 54.12707
-31.51909, 54.12705
-31.5191, 54.12704
-31.5191, 54.12704
-31.5191, 54.12704
-31.51911, 54.12704
-31.51911, 54.12702
-31.51912, 54.12702
-31.51912, 54.12702
-31.51913, 54.12701
-31.51913, 54.12701
-31.51914, 54.12701
-31.51915, 54.12701
-31.51916, 54.12701
-31.51917, 54.12702
-31.51918, 54.12702
-31.51918, 54.12702
-31.51907, 54.14132
-31.51934, 54.24372
-31.52011, 54.3604
-31.5211, 54.47708
-31.52224, 54.59376
-31.52353, 54.71355
-31.52479, 54.83147
-31.52602, 54.94814
-31.52725, 55.06482
-31.52844, 55.18148
-31.52956, 55.291
-31.52981, 55.31481
-31.52982, 55.31481
-31.52982, 55.31481
-31.52983, 55.31481
-31.52983, 55.31481
-31.52984, 55.31481
-31.52985, 55.3148
-31.52985, 55.31479
-31.52986, 55.31479
-31.52986, 55.31479
-31.52987, 55.31477
-31.52987, 55.31476
-31.52988, 55.31476
-31.52988, 55.31476
-31.52988, 55.31475
-31.52988, 55.31475
-31.52988, 55.31474
-31.52988, 55.31474
-31.52988, 55.31473
-31.52988, 55.3147
-31.52988, 55.3147
-31.52994, 55.35038
-31.53091, 55.46465
-31.53074, 55.5813
-31.52999, 55.69796
-31.52925, 55.8146
-31.52852, 55.93124
-31.52778, 56.0516
-31.52693, 56.19487
-31.52607, 56.34188
-31.52524, 56.48887
-31.52444, 56.63587
-31.524, 56.71988
-31.524, 56.71991
-31.52399, 56.71992
-31.52399, 56.71994
-31.52398, 56.71996
-31.52398, 56.71997
-31.52397, 56.71998
-31.52396, 56.72
-31.52394, 56.72
-31.52393, 56.72002
-31.52391, 56.72003
-31.5239, 56.72003
-31.52388, 56.72004
-31.52386, 56.72004
-31.52384, 56.72005
-31.52382, 56.72005
-31.52381, 56.72004
-31.52378, 56.72004
-31.52375, 56.72004
-31.52373, 56.72003
-31.52372, 56.72002
-31.52374, 56.7224
-31.52417, 56.80336
-31.52544, 56.92002
-31.52673, 57.03669
-31.528, 57.15337
-31.52927, 57.27005
-31.53052, 57.38674
-31.53175, 57.50341
-31.53297, 57.62009
-31.53416, 57.73677
-31.53534, 57.85343
-31.53637, 57.97009
-31.5371, 58.08676
-31.53752, 58.20342
-31.53784, 58.31909
-31.538, 58.42276
-31.53811, 58.52342
-31.53814, 58.63508
-31.5381, 58.75176
