-0.8875809, 1.072006
-0.8875809, 1.072006
-0.8875809, 1.072006
-0.8875809, 1.072006
-0.8875809, 1.072006
-0.8875809, 1.072006
-0.8875809, 1.072006
-0.8875809, 1.072006
-0.8875809, 1.072006
-0.8875809, 1.072006
-0.8875809, 1.072006
-0.8875809, 1.072006
-0.8875809, 1.072006
-0.8875809, 1.072006
-0.8875809, 1.072006
-0.8875809, 1.072006
-0.8875809, 1.072006
-0.8875607, 1.07915
-0.8857712, 1.171963
-0.878002, 1.288322
-0.8634574, 1.404021
-0.8421844, 1.51868
-0.8142723, 1.631896
-0.7798161, 1.743288
-0.7388987, 1.852479
-0.691638, 1.959098
-0.6382703, 2.062809
-0.5789593, 2.163223
-0.5138869, 2.259998
-0.4432725, 2.352801
-0.3673827, 2.44134
-0.2864599, 2.525298
-0.200779, 2.604419
-0.1106293, 2.678386
-0.01629418, 2.746946
0.07470213, 2.805646
0.1614096, 2.85535
0.250486, 2.900663
0.3417199, 2.94147
0.4348786, 2.977653
0.5297244, 3.009145
0.6260197, 3.035838
0.7235529, 3.057639
0.8220106, 3.074578
0.9212201, 3.086556
1.020937, 3.093541
1.120846, 3.095539
1.220763, 3.092525
1.32037, 3.084544
1.419463, 3.071592
1.517755, 3.053743
1.615012, 3.030982
1.711023, 3.003352
1.805499, 2.97102
1.898259, 2.933971
1.989058, 2.89231
2.077677, 2.846151
2.163837, 2.79564
2.247335, 2.740955
2.328026, 2.682111
2.40564, 2.619332
2.480064, 2.552681
2.551038, 2.482421
2.618352, 2.408787
2.681899, 2.331853
2.741623, 2.251773
2.797178, 2.168908
2.84848, 2.083388
2.895519, 1.99525
2.938076, 1.904946
2.976095, 1.812594
3.009423, 1.718426
3.037992, 1.622747
3.061801, 1.525667
3.080749, 1.427501
3.095566, 1.320278
3.105072, 1.204124
3.107785, 1.087564
3.103673, 0.9710227
3.092796, 0.8549423
3.075164, 0.7396654
3.050869, 0.6256129
3.019896, 0.5131808
2.982393, 0.402791
2.938488, 0.2947708
2.888393, 0.189464
2.832198, 0.08727539
2.770193, -0.01149447
2.702554, -0.1065163
2.629438, -0.1974239
2.551128, -0.2838737
2.467897, -0.3656547
2.380035, -0.4423854
2.287877, -0.5138984
2.191617, -0.5798479
2.091703, -0.6401187
1.988418, -0.6944268
1.882138, -0.7425736
1.77326, -0.7845049
1.662078, -0.8200244
1.549005, -0.8489572
1.434447, -0.8712803
1.31877, -0.8868604
1.20243, -0.8956948
1.085725, -0.8976628
0.9691268, -0.8928697
0.8530387, -0.8812506
0.73776, -0.8628097
0.6237769, -0.8377107
0.5114558, -0.8060406
0.4011648, -0.7678379
0.2932834, -0.7232561
0.1882143, -0.6724306
0.08632747, -0.6155747
-0.01209203, -0.552892
-0.1066695, -0.4845707
-0.1971109, -0.4108019
-0.2830491, -0.3318877
-0.3642345, -0.2481065
-0.4403863, -0.1597396
-0.5112606, -0.06706692
-0.5766098, 0.02959401
-0.6361817, 0.1299228
-0.6897894, 0.2335357
-0.7372383, 0.3400907
-0.7783814, 0.4492545
-0.8130862, 0.5606307
-0.8412356, 0.6738421
-0.8627226, 0.7884988
-0.8774363, 0.9042196
-0.8853874, 1.020608
-0.8865482, 1.137248
-0.8808754, 1.25376
-0.86839, 1.36974
-0.8491555, 1.484792
-0.8232331, 1.598529
-0.790698, 1.710553
-0.7516713, 1.820494
-0.7062861, 1.927949
-0.654694, 2.032571
-0.5970945, 2.134024
-0.5336663, 2.231927
-0.4645846, 2.325951
-0.3901448, 2.415783
-0.3105938, 2.501127
-0.2261737, 2.581637
-0.1372282, 2.657076
-0.043988, 2.727192
0.05319111, 2.791744
0.1539378, 2.850512
0.2579935, 2.903263
0.3649537, 2.949845
0.4744169, 2.990094
0.5860407, 3.023882
0.6994499, 3.051069
0.814262, 3.071559
0.9300683, 3.085296
1.046471, 3.092224
1.163109, 3.092317
1.279536, 3.085599
1.395399, 3.072058
1.510208, 3.051817
1.623622, 3.024883
1.735222, 2.991381
1.844607, 2.951413
1.951485, 2.905079
2.055545, 2.852528
2.156342, 2.793979
2.25349, 2.729668
2.346752, 2.659676
2.435729, 2.584345
2.520091, 2.50401
2.599582, 2.418897
2.67398, 2.329193
2.742926, 2.235334
2.806238, 2.137606
2.863728, 2.036317
2.915232, 1.931728
2.960488, 1.824332
2.999339, 1.714495
3.031643, 1.602568
3.057327, 1.488885
3.076309, 1.373834
3.08844, 1.257932
3.093645, 1.141632
3.091999, 1.025156
3.083532, 0.9089221
3.068204, 0.793397
3.046006, 0.6789767
3.017058, 0.5660397
2.98144, 0.4550406
2.939171, 0.3464507
2.890451, 0.2405035
2.835234, 0.1377762
2.777846, 0.04458264
2.720685, -0.04603096
2.656092, -0.1431449
2.588151, -0.2380102
2.516944, -0.3304378
2.443212, -0.4208341
2.368255, -0.5102051
2.292266, -0.5987473
2.21481, -0.6859928
2.134607, -0.7707232
2.051451, -0.852556
1.965439, -0.9314122
1.876709, -1.007213
1.785399, -1.079881
1.69164, -1.149341
1.595474, -1.215403
1.497048, -1.278097
1.396475, -1.337273
1.293829, -1.392862
1.189414, -1.444917
1.083237, -1.493303
0.9754186, -1.537947
0.8660046, -1.578723
0.7552419, -1.615623
0.6433358, -1.648631
0.5301053, -1.676799
0.4154848, -1.698435
0.2997207, -1.71332
0.1833079, -1.721452
0.06668083, -1.722833
-0.0498096, -1.71741
-0.1657805, -1.705214
-0.2809046, -1.686215
-0.3947225, -1.660535
-0.5068192, -1.628313
-0.6168849, -1.589585
-0.7244797, -1.544494
-0.829276, -1.49317
-0.9308695, -1.435851
-1.028915, -1.372722
-1.123129, -1.303973
-1.213165, -1.229866
-1.298746, -1.150618
-1.379543, -1.066498
-1.455269, -0.9778034
-1.525695, -0.8848606
-1.590601, -0.7879353
-1.649741, -0.6874227
-1.702928, -0.5836316
-1.749976, -0.4769332
-1.790682, -0.3676517
-1.82496, -0.2561816
-1.852662, -0.1429041
-1.873699, -0.02821799
-1.888004, 0.08749117
-1.895559, 0.2038517
-1.896312, 0.3204455
-1.890213, 0.4368697
-1.877337, 0.5527612
-1.857739, 0.6677307
-1.831455, 0.7814035
-1.79859, 0.8933225
-1.759228, 1.003138
-1.713488, 1.110456
-1.661576, 1.214929
-1.603672, 1.316195
-1.539968, 1.413933
-1.470677, 1.507784
-1.396011, 1.597427
-1.316219, 1.682554
-1.231622, 1.76288
-1.142447, 1.838111
-1.049061, 1.908028
-0.9517521, 1.972361
-0.8508478, 2.030887
-0.7466733, 2.083396
-0.639644, 2.129774
-0.5300803, 2.169859
-0.4183412, 2.203442
-0.3048535, 2.230471
-0.1899952, 2.250791
-0.0741665, 2.264407
0.04226134, 2.271324
0.1588366, 2.27301
0.2753253, 2.270582
0.3916294, 2.263045
0.5073554, 2.248887
0.6220887, 2.227984
0.7353668, 2.20045
0.8468355, 2.166329
0.9560914, 2.125756
1.062804, 2.078904
1.166635, 2.025889
1.267152, 1.96687
1.364039, 1.902084
1.456913, 1.831827
1.54555, 1.75629
1.629686, 1.675621
1.708982, 1.590101
1.783155, 1.500108
1.851934, 1.405934
1.915058, 1.307967
1.972362, 1.206425
2.023713, 1.101667
2.068794, 0.9941419
2.10752, 0.8841912
2.139763, 0.7721052
2.165351, 0.6584026
2.18426, 0.5433978
2.196551, 0.4275773
2.203819, 0.3113198
2.207053, 0.1947362
2.206203, 0.07809872
2.200348, -0.03841162
2.187886, -0.1543886
2.168588, -0.2693481
2.142601, -0.3829864
2.110066, -0.494935
2.070996, -0.6047996
2.025557, -0.7122155
1.973955, -0.8167977
1.916247, -0.9181718
1.852749, -1.016015
1.783678, -1.109972
1.709208, -1.199711
1.629659, -1.285036
1.545426, -1.365739
1.457909, -1.442897
1.367293, -1.516408
1.272737, -1.58472
1.174338, -1.647426
1.07245, -1.70432
0.9674234, -1.755131
0.8595876, -1.799677
0.7493525, -1.837984
0.6375031, -1.871204
0.5245438, -1.900429
0.4105308, -1.924991
0.2952471, -1.943145
0.1791291, -1.954558
0.06251683, -1.959123
-0.05414513, -1.95689
-0.1704609, -1.947815
-0.2861344, -1.931902
-0.4006376, -1.90924
-0.5135813, -1.87994
-0.6245947, -1.844057
-0.7332812, -1.801781
-0.8393356, -1.753155
-0.9423283, -1.698429
-1.041968, -1.637705
-1.137873, -1.571273
-1.22969, -1.499347
-1.317098, -1.42216
-1.399873, -1.339939
-1.477649, -1.253043
-1.550156, -1.161715
-1.617177, -1.066272
-1.678472, -0.9670581
-1.733809, -0.8644064
-1.782998, -0.7586735
-1.82606, -0.650306
-1.864345, -0.5401304
-1.898668, -0.4286586
-1.928535, -0.3159029
-1.95216, -0.2016975
-1.968926, -0.08628022
-1.978761, 0.02992197
-1.981628, 0.1465162
-1.977431, 0.2630788
-1.966103, 0.3791675
-1.947494, 0.4943382
-1.92636, 0.5945169
-1.900009, 0.705664
-1.867046, 0.8175029
-1.827668, 0.9272709
-1.781941, 1.034552
-1.730062, 1.138982
-1.672145, 1.240202
-1.608446, 1.337888
-1.539164, 1.431673
-1.464532, 1.521253
-1.384814, 1.606335
-1.30025, 1.686664
-1.211149, 1.761909
-1.117811, 1.831812
-1.020563, 1.896132
-0.9197287, 1.954666
-0.8156595, 2.00724
-0.7087056, 2.053689
-0.5992308, 2.093803
-0.4876287, 2.127457
-0.3742185, 2.15453
-0.2594361, 2.174983
-0.1436484, 2.188635
-0.02722125, 2.195476
0.08937454, 2.19553
0.2057821, 2.188799
0.3215818, 2.175293
0.4363761, 2.155118
0.5497426, 2.128308
0.6613666, 2.094943
0.7708912, 2.055037
0.8778677, 2.008847
0.9819347, 1.956558
1.08278, 1.898239
1.180035, 1.834188
1.273319, 1.764642
1.362484, 1.689651
1.447156, 1.609557
1.526923, 1.52474
1.601665, 1.435328
1.67107, 1.341706
1.734923, 1.244201
1.792946, 1.143153
1.844938, 1.038964
1.890808, 0.9318812
1.930314, 0.8223404
1.963363, 0.7106466
1.990785, 0.5974088
2.013988, 0.4832914
2.033106, 0.3684905
2.047043, 0.2528802
2.054331, 0.1365694
2.054833, 0.02007274
2.048501, -0.09628223
2.035386, -0.2120795
2.015544, -0.3268856
1.989079, -0.4403764
1.956024, -0.5520986
1.916528, -0.6617507
1.870712, -0.7689298
1.818699, -0.8732557
1.760637, -0.9743396
1.696764, -1.071848
1.627328, -1.165473
1.55257, -1.254909
1.472714, -1.339883
1.388009, -1.420056
1.298795, -1.495145
1.205333, -1.564883
1.107956, -1.629048
1.006954, -1.687373
0.9027672, -1.739763
0.7957197, -1.786036
0.6861182, -1.825938
0.5743818, -1.859432
0.4612246, -1.8879
0.3471633, -1.91229
0.2321075, -1.931466
0.1160779, -1.94395
-0.0004771363, -1.949651
-0.1171466, -1.948526
-0.2335284, -1.940591
-0.3492602, -1.925917
-0.4639439, -1.904509
-0.5771313, -1.87645
-0.6885262, -1.841819
-0.797711, -1.800724
-0.9043184, -1.753344
-1.007966, -1.699815
-1.108329, -1.640332
-1.204997, -1.575097
-1.297697, -1.504347
-1.386107, -1.428288
-1.469921, -1.347207
-1.548881, -1.26139
-1.622671, -1.171094
-1.691094, -1.076621
-1.753871, -0.9783421
-1.810794, -0.8765607
-1.861655, -0.771646
-1.906291, -0.6639289
-1.944584, -0.5537946
-1.976406, -0.4416112
-2.001601, -0.3277761
-2.020099, -0.2126665
-2.031836, -0.0966595
-2.036787, 0.01982979
-2.034915, 0.1364029
-2.026228, 0.2526777
-2.010765, 0.3682446
-1.988583, 0.4827063
-1.959745, 0.5956755
-1.924373, 0.706782
-1.882593, 0.8156157
-1.834488, 0.9218382
-1.780295, 1.025072
-1.720157, 1.124948
-1.65426, 1.221131
-1.582874, 1.313334
-1.50624, 1.401206
-1.424552, 1.484457
-1.338174, 1.562801
