-4.15532, 1.566096
-4.163474, 1.674164
-4.17205, 1.773831
-4.181411, 1.873428
-4.190975, 1.973004
-4.201317, 2.080866
-4.212033, 2.197053
-4.222491, 2.313274
-4.232955, 2.429501
-4.24277, 2.545778
-4.251082, 2.662172
-4.259156, 2.778584
-4.267235, 2.894995
-4.275308, 3.011407
-4.28289, 3.127847
-4.286047, 3.244409
-4.282447, 3.360955
-4.273057, 3.477208
-4.265713, 3.593586
-4.265064, 3.710194
-4.271215, 3.826624
-4.28414, 3.942509
-4.301338, 4.057863
-4.314237, 4.173748
-4.320378, 4.29018
-4.319719, 4.406778
-4.312253, 4.523152
-4.298012, 4.638884
-4.277015, 4.753601
-4.266242, 4.802412
-4.266243, 4.802411
-4.266243, 4.802412
-4.26624, 4.802409
-4.266242, 4.802413
-4.266247, 4.802413
-4.266242, 4.80241
-4.266244, 4.80241
-4.266242, 4.802414
-4.266246, 4.802411
-4.266244, 4.80241
-4.266243, 4.802413
-4.266246, 4.802411
-4.266243, 4.802412
-4.266243, 4.802404
-4.26624, 4.802413
-4.266246, 4.802413
-4.266244, 4.802413
-4.266241, 4.802413
-4.266244, 4.802409
-4.266244, 4.802411
-4.266243, 4.802409
-4.252594, 4.745567
-4.228723, 4.648295
-4.203596, 4.551354
-4.179199, 4.45417
-4.155745, 4.356704
-4.133345, 4.259068
-4.111974, 4.16128
-4.091518, 4.063222
-4.072027, 3.964979
-4.053565, 3.866575
-4.036041, 3.767967
-4.019438, 3.669102
-4.003894, 3.570144
-3.989399, 3.47105
-3.97591, 3.3718
-3.9634, 3.272412
-3.951897, 3.172915
-3.941389, 3.073334
-3.931891, 2.973644
-3.923369, 2.873819
-3.91576, 2.773898
-3.909191, 2.673958
-3.90319, 2.573944
-3.897017, 2.473947
-3.889917, 2.365578
-3.881739, 2.249008
-3.870621, 2.132802
-3.853979, 2.017331
-3.83064, 1.902992
-3.800547, 1.790137
-3.76405, 1.679328
-3.721067, 1.570777
-3.671831, 1.464899
-3.616568, 1.362075
-3.555412, 1.262655
-3.488549, 1.167015
-3.416197, 1.075457
-3.338609, 0.9882244
-3.256062, 0.905625
-3.168823, 0.8280211
-3.077284, 0.7556797
-2.981575, 0.6887344
-2.882166, 0.6275718
-2.779308, 0.5722507
-2.673539, 0.5231205
-2.565051, 0.4802588
-2.454167, 0.4436799
-2.34128, 0.4136674
-2.226942, 0.3901362
-2.11166, 0.3715268
-1.995805, 0.3570041
-1.87948, 0.3465714
-1.762921, 0.3402812
-1.646196, 0.3380652
-1.529509, 0.3399607
-1.412833, 0.3453732
-1.296293, 0.3526638
-1.179846, 0.3613021
-1.063458, 0.3712378
-0.9471335, 0.3816698
-0.8307189, 0.391228
-0.7142381, 0.3995232
-0.5976658, 0.406435
-0.4809595, 0.4119295
-0.3642304, 0.4161001
-0.2474227, 0.4188919
-0.1306029, 0.4203225
-0.01381886, 0.4204214
0.1029466, 0.4191654
0.219722, 0.4165191
0.3364727, 0.4125023
0.4530964, 0.4071568
0.5696282, 0.4004588
0.6861038, 0.3923745
0.8024985, 0.3829084
0.9187598, 0.3721015
1.034875, 0.3599476
1.150858, 0.3464287
1.266672, 0.3315577
1.382303, 0.3153281
1.497777, 0.2977258
1.61301, 0.2787782
1.72778, 0.2575723
1.841776, 0.2325223
1.954879, 0.2034632
2.066806, 0.1704928
2.177553, 0.1336584
2.286996, 0.09291589
2.394902, 0.04831806
2.501647, 0.0005465116
2.607514, -0.04876733
2.711793, -0.1013065
2.814181, -0.1574732
2.914538, -0.2171769
3.012658, -0.2803426
3.108608, -0.346981
3.202166, -0.4169446
3.293224, -0.4901631
3.381625, -0.5664926
3.467314, -0.645924
3.550162, -0.7283767
3.630111, -0.8137103
3.70702, -0.9017357
3.78067, -0.9923431
3.851033, -1.085437
3.918135, -1.180937
3.981929, -1.278783
4.04229, -1.37892
4.099113, -1.4811
4.152249, -1.58519
4.201699, -1.691113
4.24751, -1.798831
4.289422, -1.907913
4.327352, -2.01842
4.360157, -2.130444
4.38648, -2.244195
4.40606, -2.359266
4.418872, -2.475272
4.425796, -2.591757
4.42847, -2.708477
4.42647, -2.825157
4.418223, -2.941612
4.403225, -3.057488
4.381329, -3.172165
4.352688, -3.285268
4.317544, -3.396541
4.275972, -3.505604
4.228113, -3.612088
4.17397, -3.715474
4.113828, -3.81546
4.047951, -3.91176
3.976504, -4.004025
3.899788, -4.091893
3.817892, -4.175028
3.731318, -4.253239
3.640266, -4.32615
3.545057, -4.393538
3.446055, -4.455171
3.343613, -4.510811
3.238073, -4.56026
3.129726, -4.603237
3.019045, -4.639714
2.906359, -4.669448
2.79204, -4.692257
2.676514, -4.707987
2.560265, -4.716488
2.45564, -4.718474
2.343791, -4.717397
2.22748, -4.710008
2.111802, -4.695866
1.99717, -4.674995
1.883939, -4.647492
1.772475, -4.613355
1.663194, -4.572799
1.556467, -4.525933
1.452631, -4.472872
1.352074, -4.413863
1.255128, -4.349118
1.162114, -4.278823
1.07335, -4.203198
0.989121, -4.122539
0.9088305, -4.037938
0.8316191, -3.950456
0.7574922, -3.860321
0.6865509, -3.767645
0.618908, -3.672542
0.5546607, -3.575164
0.4938619, -3.475585
0.4365826, -3.373963
0.3829069, -3.270363
0.332927, -3.164934
0.2866554, -3.057825
0.2441678, -2.949155
0.2055144, -2.839079
0.1707218, -2.727713
0.1398509, -2.615204
0.1129376, -2.501667
0.09001809, -2.387269
0.07111356, -2.272141
0.05556894, -2.156493
0.04169459, -2.040624
0.0291617, -1.92459
0.0179914, -1.808417
0.008186999, -1.692146
-0.000258261, -1.575753
-0.007345211, -1.459275
-0.01307596, -1.342731
-0.01743542, -1.226127
-0.02041843, -1.109477
-0.02204203, -0.9928004
-0.02234026, -0.8761235
-0.02190023, -0.7594355
-0.02141473, -0.64276
-0.02091719, -0.5260671
-0.02042619, -0.4093754
-0.0199472, -0.292689
-0.01949763, -0.1760047
-0.01905351, -0.0593139
-0.01859633, 0.05736598
-0.01814349, 0.1740535
-0.01767646, 0.2907476
-0.01722688, 0.4074384
-0.0167773, 0.5241324
-0.01631683, 0.6408188
-0.0158531, 0.7575041
-0.01537734, 0.8742025
-0.01490707, 0.990889
-0.01449249, 1.107578
-0.01458053, 1.224277
-0.01502008, 1.34096
-0.01601393, 1.45764
-0.01719183, 1.574321
-0.01912707, 1.690967
-0.0216675, 1.807609
-0.02236878, 1.924268
-0.01936451, 2.040903
-0.01717505, 2.157524
-0.02129799, 2.274049
-0.02872294, 2.390442
-0.03095825, 2.507032
-0.02639999, 2.623555
-0.01502761, 2.739603
0.003111978, 2.854802
0.02794845, 2.968743
0.05937608, 3.081025
0.09729244, 3.191292
0.1416091, 3.299164
0.1921684, 3.40425
0.2488094, 3.506172
0.3112912, 3.604642
0.379384, 3.69932
0.4528817, 3.789865
0.5315607, 3.87595
0.6151139, 3.957291
0.70332, 4.033624
0.7958207, 4.104666
0.8922905, 4.170208
0.9924644, 4.229993
1.095859, 4.284007
1.201667, 4.333098
1.309614, 4.377393
1.419439, 4.416848
1.530587, 4.452365
1.642981, 4.483934
1.75637, 4.511564
1.87067, 4.535074
1.985891, 4.553509
2.101809, 4.566479
2.218312, 4.574549
2.335028, 4.578428
2.451792, 4.578116
2.56841, 4.572214
2.684519, 4.559602
2.799889, 4.541407
2.91447, 4.519112
3.028259, 4.492983
3.141708, 4.465024
3.254929, 4.436156
3.36668, 4.402516
3.476347, 4.362379
3.583442, 4.315988
3.687692, 4.263341
3.788644, 4.204716
3.886005, 4.14031
3.979543, 4.07023
4.06876, 3.994853
4.153403, 3.914394
4.233191, 3.829142
4.307782, 3.739392
4.377086, 3.64541
4.44079, 3.547556
4.498636, 3.446163
4.55044, 3.341546
4.596011, 3.234081
4.635265, 3.124127
4.667983, 3.012089
4.69421, 2.898256
4.71365, 2.78317
4.726274, 2.667145
4.732183, 2.550539
4.731126, 2.433878
4.723282, 2.317474
4.708667, 2.201716
4.687297, 2.087018
4.659225, 1.973774
4.624618, 1.862391
4.583454, 1.753252
4.536065, 1.646662
4.482495, 1.543033
4.423011, 1.442686
4.357733, 1.346023
4.287045, 1.253223
4.211664, 1.16421
4.132986, 1.078091
4.051255, 0.99485
3.966753, 0.9144842
3.879457, 0.8371831
3.789505, 0.762916
3.697059, 0.6918773
3.602062, 0.6241685
3.504712, 0.5598986
3.405184, 0.4990942
3.30363, 0.4418086
3.200089, 0.3881705
3.094716, 0.338197
2.987695, 0.2919683
2.879122, 0.2495542
2.769073, 0.2110284
2.657692, 0.176468
2.545144, 0.1458298
2.431864, 0.1180018
2.318225, 0.09165414
2.204165, 0.06733118
2.089422, 0.04674205
1.974027, 0.03026551
1.858072, 0.01773403
1.741967, 0.007591036
1.625742, -0.001148678
1.50937, -0.008418015
1.392941, -0.01424019
1.278796, -0.01845165
1.176564, -0.02226673
1.060042, -0.02349272
0.9436442, -0.01812133
0.8277366, -0.005935441
0.7126886, 0.01300948
0.598896, 0.03862616
0.4868953, 0.07081524
0.3769133, 0.1094954
0.2683262, 0.1520196
0.1600227, 0.1953038
0.05215423, 0.239568
-0.05742869, 0.2792097
-0.1691152, 0.3125608
-0.282557, 0.3392911
-0.3973996, 0.3594356
-0.5131227, 0.3737811
-0.6292852, 0.3838778
-0.7456862, 0.3898544
-0.8622238, 0.3917084
-0.9787499, 0.3894912
-1.095123, 0.3832062
-1.211181, 0.3728232
-1.326908, 0.3586436
-1.442496, 0.3426333
-1.557818, 0.3260638
-1.672995, 0.3088319
-1.788175, 0.2910183
-1.903168, 0.2720369
-2.017619, 0.2497823
-2.131351, 0.2239468
-2.245427, 0.1999972
-2.360732, 0.1825915
-2.476815, 0.171923
-2.59334, 0.168007
-2.709896, 0.1709319
-2.826084, 0.1806725
-2.9415, 0.1972053
-3.055758, 0.2204021
-3.168489, 0.2502402
-3.279282, 0.2866067
-3.387761, 0.3293638
-3.493532, 0.3783731
-3.596264, 0.4334941
-3.695617, 0.4945376
-3.791237, 0.5612578
-3.882778, 0.6334413
-3.969995, 0.7108703
-4.052553, 0.7932286
-4.13016, 0.88026
-4.202529, 0.9716771
-4.269422, 1.0672
-4.330657, 1.166448
-4.386001, 1.26912
-4.43526, 1.374829
-4.478298, 1.483242
-4.514911, 1.593992
-4.544969, 1.706705
-4.568413, 1.820955
-4.585169, 1.936402
-4.595654, 2.052569
-4.60158, 2.169058
-4.603386, 2.285699
-4.60111, 2.402317
-4.59475, 2.51878
-4.584274, 2.63493
-4.569012, 2.750576
-4.549304, 2.86554
-4.525386, 2.979696
-4.495793, 3.092506
