84.26147, -84.45198
84.26059, -84.34367
84.25977, -84.24368
84.25896, -84.14368
84.25814, -84.04369
84.25726, -83.93534
84.25628, -83.8187
84.25533, -83.70207
84.25441, -83.58544
84.25348, -83.46882
84.25256, -83.35222
84.25163, -83.2356
84.25069, -83.119
84.2498, -83.00243
84.2489, -82.88581
84.24801, -82.76921
84.24717, -82.65259
84.24635, -82.53596
84.24555, -82.41936
84.24474, -82.30274
84.24393, -82.18609
84.24313, -82.06942
84.24232, -81.95274
84.24151, -81.83605
84.2407, -81.71941
84.23991, -81.60282
84.23916, -81.48614
84.2384, -81.36943
84.23759, -81.25278
84.23682, -81.13612
84.23609, -81.01941
84.23537, -80.90269
84.23467, -80.78594
84.23437, -80.66911
84.23403, -80.55233
84.23394, -80.44389
84.23402, -80.3437
84.23412, -80.24353
84.23415, -80.14347
84.23415, -80.04376
84.23427, -79.95374
84.23447, -79.86758
84.23464, -79.78143
84.23482, -79.6953
84.23501, -79.60915
84.23516, -79.52301
84.23537, -79.43688
84.23557, -79.35076
84.23576, -79.26463
84.23595, -79.17848
84.23614, -79.09234
84.23633, -79.00618
84.23652, -78.92004
84.23666, -78.82575
84.23667, -78.72565
84.23672, -78.6256
84.23672, -78.52546
84.23672, -78.42529
84.23649, -78.32518
84.23621, -78.22501
84.23593, -78.1249
84.23559, -78.02493
84.23527, -77.92486
84.23495, -77.82479
84.23463, -77.72471
84.23437, -77.62453
84.23409, -77.52441
84.23377, -77.42432
84.23328, -77.32423
84.23269, -77.22421
84.23206, -77.1242
84.23147, -77.02404
84.23086, -76.92394
84.23048, -76.82391
84.2302, -76.72379
84.22987, -76.61522
84.2295, -76.49834
84.22919, -76.38155
84.22884, -76.26463
84.22848, -76.14776
84.22815, -76.03105
84.22791, -75.91435
84.22765, -75.79757
84.22736, -75.68073
84.22703, -75.56389
84.22665, -75.44698
84.2263, -75.33013
84.22594, -75.21333
84.22559, -75.0965
84.22523, -74.97959
84.22496, -74.86273
