-2.451197, 3.536766
-2.451197, 3.536766
-2.451197, 3.536766
-2.451197, 3.536766
-2.451197, 3.536766
-2.451197, 3.536766
-2.451197, 3.536766
-2.451197, 3.536766
-2.451197, 3.536766
-2.454228, 3.58667
-2.457111, 3.703271
-2.453198, 3.819843
-2.442484, 3.935988
-2.42501, 4.051306
-2.400856, 4.165412
-2.370057, 4.277909
-2.332737, 4.388412
-2.289008, 4.496551
-2.239037, 4.60196
-2.183044, 4.704289
-2.129223, 4.791366
-2.121409, 4.803325
-2.121411, 4.803323
-2.121411, 4.803326
-2.12141, 4.803325
-2.121411, 4.803323
-2.121409, 4.803326
-2.12141, 4.803326
-2.121407, 4.803329
-2.121408, 4.803327
-2.12141, 4.803326
-2.12141, 4.803329
-2.121408, 4.803327
-2.121411, 4.803327
-2.121412, 4.80333
-2.121411, 4.803326
-2.121409, 4.803327
-2.121411, 4.803328
-2.12141, 4.803328
-2.121413, 4.803326
-2.121413, 4.803328
-2.121413, 4.803327
-2.119725, 4.786747
-2.110383, 4.695567
-2.100467, 4.596074
-2.090596, 4.496579
-2.079728, 4.397195
-2.067847, 4.297919
-2.055051, 4.198757
-2.041257, 4.09972
-2.026498, 4.000818
-2.01069, 3.902094
-1.993794, 3.803555
-1.975966, 3.705168
-1.957177, 3.60696
-1.937388, 3.508948
-1.916655, 3.411126
-1.894906, 3.313535
-1.872224, 3.216152
-1.848627, 3.11898
-1.82404, 3.022053
-1.798475, 2.92538
-1.771935, 2.82897
-1.744417, 2.732837
-1.715934, 2.63698
-1.686414, 2.541434
-1.655999, 2.446162
-1.62463, 2.351204
-1.592361, 2.256551
-1.559084, 2.162249
-1.524897, 2.068269
-1.489851, 1.974614
-1.453846, 1.881314
-1.416911, 1.788381
-1.378959, 1.695841
-1.337009, 1.595949
-1.292257, 1.488191
-1.248723, 1.379931
-1.206491, 1.271164
-1.165429, 1.161958
-1.125485, 1.052324
-1.086876, 0.9422127
-1.049584, 0.8316658
-1.013512, 0.7207075
-0.9788222, 0.6093093
-0.9454313, 0.4975184
-0.9131652, 0.3853996
-0.8812127, 0.2731942
-0.8492883, 0.1609726
-0.8187982, 0.04836378
-0.7929878, -0.06538574
-0.7736452, -0.1804027
-0.7610527, -0.2963468
-0.7552465, -0.4128268
-0.7562415, -0.5294467
-0.7640795, -0.645804
-0.7787418, -0.7615042
-0.8000556, -0.8761395
-0.8280377, -0.9893345
-0.8625347, -1.100697
-0.9035402, -1.209856
-0.9507766, -1.316402
-1.004181, -1.420038
-1.063576, -1.520383
-1.12876, -1.617086
-1.199446, -1.709815
-1.275414, -1.798226
-1.356424, -1.882064
-1.442196, -1.961022
-1.53242, -2.034841
-1.62681, -2.10327
-1.725016, -2.166056
-1.826723, -2.222993
-1.931602, -2.273938
