-2.21795, -1.197586
-2.21795, -1.197586
-2.21795, -1.197586
-2.21795, -1.197586
-2.21795, -1.197586
-2.21795, -1.197586
-2.21795, -1.197586
-2.21795, -1.197586
-2.21795, -1.197586
-2.21795, -1.197586
-2.21795, -1.197586
-2.21795, -1.197586
-2.21795, -1.197586
-2.21795, -1.197586
-2.21795, -1.197586
-2.21795, -1.197586
-2.21795, -1.197586
-2.217754, -1.190444
-2.215191, -1.097599
-2.21135, -0.9809465
-2.205825, -0.8643969
-2.198481, -0.7479441
-2.18933, -0.6316104
-2.178363, -0.5154208
-2.165586, -0.3994437
-2.151005, -0.2836713
-2.134618, -0.168139
-2.11643, -0.0528779
-2.096462, 0.06209901
-2.074709, 0.1767429
-2.051168, 0.2910255
-2.025847, 0.4049322
-1.998752, 0.5184452
-1.969893, 0.631498
-1.939287, 0.7441013
-1.909323, 0.8482257
-1.880305, 0.9439421
-1.850023, 1.039253
-1.818467, 1.134155
-1.785634, 1.22863
-1.751549, 1.32265
-1.716212, 1.416216
-1.679616, 1.509329
-1.641818, 1.601942
-1.603741, 1.694441
-1.566733, 1.787367
-1.530968, 1.880792
-1.496455, 1.974673
-1.463196, 2.069014
-1.431199, 2.16378
-1.400123, 2.258845
-1.369501, 2.354073
-1.339367, 2.449445
-1.30928, 2.544834
-1.279195, 2.640222
-1.249109, 2.735624
-1.219029, 2.831022
-1.188955, 2.926422
-1.158873, 3.021814
-1.12879, 3.117207
-1.098712, 3.212593
-1.068631, 3.308
-1.038555, 3.403385
-1.008471, 3.498777
-0.9783945, 3.594168
-0.9483988, 3.689584
-0.9191818, 3.785251
-0.8912212, 3.881294
-0.8645506, 3.977678
-0.8391557, 4.074425
-0.8145798, 4.17138
-0.7892012, 4.268126
-0.7625327, 4.364526
-0.7345862, 4.460563
-0.7053625, 4.556221
-0.6722413, 4.659401
-0.6357104, 4.767727
-0.624007, 4.801476
-0.6240054, 4.801481
-0.6240056, 4.801482
-0.6239991, 4.801484
-0.6240063, 4.801479
-0.6240104, 4.801476
-0.6240075, 4.801477
-0.6240071, 4.801479
-0.6240124, 4.80148
-0.624003, 4.801482
-0.6240068, 4.801478
-0.6240037, 4.801478
-0.6240039, 4.801479
-0.6240124, 4.801484
-0.6240067, 4.801479
-0.6240061, 4.80148
-0.6240037, 4.801478
-0.6240062, 4.801482
-0.624227, 4.794362
-0.6270055, 4.701603
-0.6305169, 4.58514
-0.6340713, 4.468766
-0.6376438, 4.352354
-0.6412171, 4.235931
-0.6447896, 4.119533
-0.648361, 4.003168
-0.6519279, 3.886844
-0.6554956, 3.770581
-0.6590638, 3.654318
-0.6626328, 3.538032
-0.6662027, 3.421715
-0.6697727, 3.305399
-0.6733491, 3.189083
-0.6769645, 3.072761
-0.6805838, 2.956399
-0.6842083, 2.840031
-0.6878341, 2.72364
-0.6914468, 2.607212
-0.6950648, 2.490789
-0.6986822, 2.374422
-0.7022911, 2.258128
-0.7058998, 2.141863
-0.7095206, 2.025559
-0.7131423, 1.909244
-0.716765, 1.792929
-0.7203832, 1.676609
-0.7236026, 1.560157
-0.725244, 1.44356
-0.7250258, 1.327067
-0.7230231, 1.210525
-0.719227, 1.093977
-0.7135993, 0.9775667
-0.7061197, 0.8613716
-0.6968437, 0.7452646
-0.6857885, 0.6292866
-0.6729038, 0.5134967
-0.6582336, 0.3979319
-0.6417483, 0.2826442
-0.6234633, 0.1675874
-0.6033887, 0.05285024
-0.5815744, -0.06164604
-0.558012, -0.1758202
-0.5326396, -0.2895436
-0.5054925, -0.402912
-0.4765406, -0.5157991
-0.4458812, -0.6282498
-0.4134787, -0.7402337
-0.379327, -0.8516761
-0.3433812, -0.9624768
-0.3058222, -1.072867
-0.2665336, -1.182689
-0.2254814, -1.291704
-0.1828004, -1.400138
-0.1383914, -1.507913
-0.09233494, -1.615068
-0.04461226, -1.721529
0.004772172, -1.827233
0.05589345, -1.931952
0.1086156, -2.035894
0.1628795, -2.139071
0.2187282, -2.241425
0.2761789, -2.342907
0.3352781, -2.443372
0.395879, -2.542996
0.4578846, -2.641688
0.5203743, -2.739953
0.5828757, -2.838232
0.6459861, -2.936317
0.7105626, -3.033406
0.7766026, -3.129519
0.8441356, -3.224589
0.9125971, -3.318886
0.9811264, -3.413113
1.049655, -3.507335
1.118161, -3.60156
1.186641, -3.695819
1.255115, -3.790069
1.323602, -3.884327
1.392104, -3.978577
1.460589, -4.072814
1.529096, -4.167099
1.598448, -4.260872
1.669258, -4.353595
1.741464, -4.445212
1.815121, -4.535654
1.890159, -4.624988
1.966622, -4.713097
