-79.55017, -44.10596
-79.55017, -44.10594
-79.55019, -44.10593
-79.55019, -44.10591
-79.55021, -44.1059
-79.55022, -44.10587
-79.55037, -44.08205
-79.5498, -43.97253
-79.54884, -43.85587
-79.54793, -43.73922
-79.547, -43.62256
-79.54606, -43.50589
-79.5451, -43.38921
-79.54418, -43.27252
-79.54327, -43.15582
-79.54237, -43.03915
-79.54148, -42.92245
-79.54057, -42.80578
-79.53967, -42.68908
-79.53877, -42.5724
-79.53785, -42.45572
-79.53695, -42.33905
-79.53605, -42.22239
-79.53518, -42.10574
-79.53434, -41.9891
-79.53349, -41.87246
-79.53263, -41.75579
-79.53179, -41.63915
-79.53094, -41.52249
-79.53011, -41.4058
-79.52927, -41.2891
-79.52843, -41.17246
-79.52765, -41.05581
-79.52687, -40.93917
-79.52608, -40.82244
-79.52537, -40.71406
-79.52471, -40.614
-79.52402, -40.51396
-79.52336, -40.41393
-79.52272, -40.31389
-79.52206, -40.21386
-79.52142, -40.11383
-79.5208, -40.01381
-79.52017, -39.91381
-79.51955, -39.81381
-79.5189, -39.71384
-79.51825, -39.6138
-79.51761, -39.51375
-79.51696, -39.41372
-79.51638, -39.31364
-79.51581, -39.21356
-79.51524, -39.11347
-79.51467, -39.01344
-79.51406, -38.91342
-79.51347, -38.81338
-79.51288, -38.71334
-79.5123, -38.61329
-79.51168, -38.5132
-79.51112, -38.41316
-79.51054, -38.31308
-79.50993, -38.2129
-79.50934, -38.11283
-79.5088, -38.01282
-79.50818, -37.91269
-79.50761, -37.81263
-79.50706, -37.7126
-79.50652, -37.61255
-79.50599, -37.51253
-79.50544, -37.41249
-79.50477, -37.31237
-79.50414, -37.21223
-79.50361, -37.11215
-79.50314, -37.01213
-79.5026, -36.91208
-79.50207, -36.81203
-79.5015, -36.70364
-79.50089, -36.58693
-79.5003, -36.47022
-79.49972, -36.35353
-79.49912, -36.23682
-79.49854, -36.12014
-79.49798, -36.00346
-79.49739, -35.88678
-79.49689, -35.7701
-79.49644, -35.65343
-79.49597, -35.53678
-79.49545, -35.42013
-79.49493, -35.30349
-79.49445, -35.18686
-79.49402, -35.07023
-79.49352, -34.9536
-79.49308, -34.83697
-79.49273, -34.72031
-79.49238, -34.60366
-79.492, -34.48705
-79.4916, -34.37043
-79.49125, -34.25382
-79.49089, -34.13721
-79.49056, -34.0206
-79.49024, -33.90395
-79.48991, -33.78736
-79.48963, -33.67077
-79.4894, -33.55419
-79.48918, -33.4376
-79.48897, -33.32095
-79.48875, -33.20436
-79.48856, -33.08773
-79.48836, -32.97109
-79.48817, -32.85446
-79.48799, -32.73783
-79.48786, -32.62121
-79.48777, -32.50458
-79.48766, -32.38794
-79.48751, -32.2713
-79.48743, -32.15465
-79.48733, -32.03802
-79.48727, -31.92137
-79.4872, -31.80472
-79.48714, -31.68806
-79.48713, -31.57143
-79.48711, -31.45477
-79.48712, -31.33814
-79.48714, -31.22151
-79.4872, -31.10486
-79.48726, -30.98823
-79.48734, -30.87159
-79.48743, -30.75495
-79.48754, -30.63832
-79.48767, -30.52168
-79.48781, -30.40504
-79.48797, -30.28841
-79.48816, -30.17178
-79.48835, -30.05516
-79.48859, -29.93854
-79.48884, -29.82191
-79.4891, -29.70527
-79.48943, -29.58864
-79.48976, -29.47197
-79.49011, -29.3553
-79.49052, -29.23863
-79.49091, -29.12196
-79.49134, -29.00528
-79.49176, -28.88858
-79.49224, -28.77186
-79.49274, -28.65518
-79.49324, -28.53848
-79.49377, -28.42179
-79.49436, -28.30508
-79.49493, -28.18837
-79.49557, -28.07168
-79.49627, -27.95499
-79.49699, -27.83827
-79.49772, -27.72157
-79.4985, -27.60488
-79.49931, -27.48818
-79.50011, -27.37152
-79.50092, -27.25482
-79.50179, -27.13818
-79.50271, -27.02151
-79.50368, -26.90479
-79.50468, -26.78802
-79.50568, -26.67134
-79.50677, -26.55466
-79.50793, -26.43794
-79.50907, -26.32118
-79.51024, -26.20458
-79.51147, -26.08781
-79.51276, -25.97104
-79.51417, -25.8544
-79.5156, -25.7377
-79.51705, -25.62094
-79.51863, -25.50429
-79.5203, -25.38762
-79.52208, -25.27092
-79.52392, -25.15417
-79.52581, -25.0374
-79.52782, -24.92067
-79.53004, -24.80401
-79.53246, -24.6873
-79.53505, -24.57062
-79.53788, -24.45394
-79.54107, -24.33725
-79.5448, -24.22059
-79.54723, -24.11821
-79.54627, -24.0039
-79.54514, -23.88717
-79.54412, -23.77048
-79.54314, -23.6538
-79.54217, -23.53712
-79.54114, -23.42043
-79.54018, -23.30377
-79.53921, -23.18711
-79.53823, -23.07045
-79.53719, -22.95382
-79.53619, -22.83718
-79.53524, -22.72053
-79.53434, -22.6039
-79.53339, -22.48728
-79.53249, -22.37063
-79.5316, -22.25401
-79.53071, -22.13739
-79.52986, -22.02074
-79.52898, -21.90411
-79.52799, -21.78752
-79.52708, -21.67093
-79.52621, -21.55432
-79.52535, -21.43773
-79.5245, -21.32115
-79.52373, -21.20453
-79.52293, -21.08801
-79.52216, -20.97144
-79.52136, -20.85479
-79.52058, -20.73817
-79.51981, -20.6216
-79.51902, -20.50494
-79.51821, -20.38832
-79.51747, -20.27172
-79.51673, -20.1551
-79.51601, -20.03847
-79.51534, -19.92183
-79.51464, -19.80517
-79.51393, -19.68853
-79.51323, -19.57188
-79.51254, -19.45525
-79.51186, -19.33861
-79.51117, -19.22194
-79.51048, -19.1053
-79.50983, -18.98865
-79.50919, -18.87199
-79.50856, -18.75533
-79.50793, -18.63866
-79.50731, -18.52199
-79.50668, -18.40531
-79.50608, -18.28864
-79.50551, -18.17196
-79.50493, -18.05528
-79.50435, -17.9386
-79.50377, -17.82191
-79.50317, -17.70522
-79.50259, -17.58853
-79.50205, -17.47184
-79.50153, -17.35514
-79.501, -17.23845
-79.50049, -17.12176
-79.49995, -17.00507
-79.49941, -16.88837
-79.49892, -16.77168
-79.49847, -16.65497
-79.49802, -16.53826
-79.49755, -16.42155
-79.49707, -16.30486
-79.49658, -16.18818
-79.49613, -16.07151
-79.49571, -15.95485
-79.4953, -15.83815
-79.49488, -15.72147
-79.49451, -15.6048
-79.49412, -15.4881
-79.49376, -15.37142
-79.49342, -15.25473
-79.49309, -15.13806
-79.49274, -15.02137
-79.49239, -14.90465
-79.49207, -14.78794
-79.49178, -14.67121
-79.49152, -14.55445
-79.49127, -14.43773
-79.49097, -14.32097
-79.49068, -14.20426
-79.49044, -14.0875
-79.49021, -13.97072
-79.48992, -13.85393
-79.48963, -13.73716
-79.48937, -13.62046
-79.48914, -13.50371
-79.48889, -13.38691
-79.48866, -13.27012
-79.48846, -13.15337
-79.48826, -13.03659
-79.48805, -12.91982
-79.48786, -12.80305
-79.48769, -12.68631
-79.48756, -12.56962
-79.48742, -12.45291
-79.4873, -12.33623
-79.48718, -12.21948
-79.48708, -12.10276
-79.48695, -11.98604
-79.48676, -11.86931
-79.48661, -11.75255
-79.48653, -11.63583
-79.4865, -11.51914
-79.48643, -11.40242
-79.48643, -11.28572
-79.48637, -11.16902
-79.48633, -11.05232
-79.48627, -10.93562
-79.48623, -10.81892
-79.48622, -10.70222
-79.48634, -10.58557
-79.48647, -10.4689
-79.4866, -10.35225
-79.48671, -10.23557
-79.48685, -10.1189
-79.48705, -10.00225
-79.48723, -9.885635
-79.48748, -9.769002
-79.48774, -9.652359
-79.48808, -9.535734
-79.48838, -9.419144
-79.48873, -9.302501
-79.48908, -9.185893
-79.4895, -9.069283
-79.48999, -8.95271
-79.49043, -8.8361
-79.49093, -8.719438
-79.49142, -8.602796
-79.49199, -8.486109
-79.49255, -8.369513
-79.49317, -8.252856
-79.49381, -8.136236
-79.49451, -8.019593
-79.49519, -7.902969
-79.49589, -7.786362
-79.4966, -7.669745
-79.49736, -7.553128
-79.49816, -7.436518
-79.49902, -7.319906
-79.49989, -7.203288
-79.50081, -7.086663
-79.50182, -6.970016
-79.50283, -6.853383
-79.50388, -6.73676
-79.50501, -6.620126
-79.50615, -6.5035
-79.50734, -6.386897
-79.50858, -6.27026
-79.50988, -6.153619
-79.51122, -6.037004
-79.51262, -5.920387
-79.51405, -5.803752
-79.51558, -5.687088
-79.51717, -5.570431
-79.51884, -5.453747
-79.52058, -5.337086
-79.52245, -5.220429
-79.52441, -5.103779
-79.52647, -4.987124
-79.52869, -4.87046
-79.53104, -4.753811
-79.53355, -4.637184
-79.53629, -4.520549
-79.53931, -4.403933
-79.54274, -4.287324
-79.54655, -4.175511
-79.547, -4.07078
-79.54604, -3.954084
-79.54507, -3.837381
-79.54412, -3.720688
-79.54319, -3.604004
-79.54229, -3.4873
-79.5414, -3.37062
-79.54053, -3.253931
-79.53961, -3.137236
-79.53871, -3.02054
-79.53783, -2.903849
-79.53693, -2.787177
-79.53607, -2.670478
-79.53521, -2.553794
-79.53435, -2.437166
-79.53346, -2.320539
-79.53265, -2.203876
-79.53182, -2.087263
-79.53096, -1.970664
-79.5301, -1.853981
-79.52925, -1.737258
-79.52844, -1.620479
-79.52766, -1.503774
-79.5269, -1.387109
-79.52615, -1.270384
-79.52535, -1.153648
-79.52455, -1.036908
-79.52374, -0.9201421
-79.5229, -0.8033502
-79.52208, -0.6866172
-79.52128, -0.5698842
-79.52055, -0.4531762
-79.51977, -0.3364487
-79.51896, -0.2196928
-79.51815, -0.1029729
-79.51735, 0.01372637
-79.51655, 0.1303656
-79.51581, 0.2470278
-79.51503, 0.3637564
-79.51426, 0.4805009
-79.5135, 0.5972137
-79.5127, 0.713932
-79.51188, 0.8306465
-79.51109, 0.9473419
-79.51037, 1.064034
-79.50961, 1.180722
-79.50884, 1.297407
-79.50806, 1.414082
-79.50732, 1.530764
-79.50663, 1.647431
-79.50584, 1.764073
-79.5051, 1.880709
-79.50441, 1.997364
-79.50372, 2.114006
-79.50305, 2.230668
-79.50228, 2.347294
-79.5016, 2.463902
-79.50098, 2.580506
-79.5004, 2.697149
-79.49982, 2.813774
-79.49922, 2.930418
-79.49865, 3.047044
-79.49813, 3.163664
-79.49756, 3.280285
-79.497, 3.396893
-79.49646, 3.513507
-79.49595, 3.630143
-79.49549, 3.746826
-79.49503, 3.863477
-79.49452, 3.980124
-79.49409, 4.096761
-79.49363, 4.213395
-79.49317, 4.330019
-79.49278, 4.446651
-79.49239, 4.563241
-79.49201, 4.679886
-79.49162, 4.796483
-79.4912, 4.913102
-79.49084, 5.029759
-79.49052, 5.146374
-79.49017, 5.262996
-79.48985, 5.379647
-79.48954, 5.496285
-79.48926, 5.612952
-79.489, 5.729602
-79.48876, 5.846245
-79.48853, 5.962903
-79.48828, 6.079552
-79.48808, 6.196208
-79.48785, 6.312873
-79.48763, 6.429543
-79.48743, 6.546239
-79.48723, 6.662898
-79.48705, 6.779532
-79.48689, 6.896167
-79.4867, 7.012809
-79.48656, 7.129464
-79.48643, 7.246104
-79.48633, 7.362735
-79.48621, 7.479369
-79.48611, 7.596009
-79.48605, 7.712647
-79.486, 7.829289
-79.48597, 7.945947
-79.48594, 8.062608
-79.48595, 8.179255
-79.48592, 8.29594
-79.48592, 8.412612
-79.48598, 8.529284
-79.48608, 8.645918
-79.48615, 8.762546
-79.48626, 8.879201
-79.48635, 8.99585
-79.48647, 9.112496
-79.48661, 9.229156
-79.4868, 9.345858
-79.48696, 9.462565
-79.48714, 9.579247
-79.48738, 9.695949
-79.48763, 9.812646
-79.48786, 9.929322
-79.48815, 10.04599
-79.48843, 10.16265
-79.48873, 10.27927
-79.48912, 10.39595
-79.48948, 10.51261
-79.48981, 10.62929
-79.49023, 10.74597
-79.49066, 10.86268
-79.4911, 10.97935
-79.49158, 11.09614
-79.4921, 11.21288
-79.49261, 11.32959
-79.49308, 11.44641
-79.49355, 11.56317
-79.49409, 11.67997
-79.49464, 11.79675
-79.4952, 11.91355
-79.49585, 12.03022
-79.49648, 12.14699
-79.49715, 12.26375
-79.49787, 12.38048
-79.49855, 12.49722
-79.49928, 12.61395
-79.50011, 12.73065
-79.50098, 12.8474
-79.50182, 12.96414
-79.50269, 13.0809
-79.50355, 13.19768
-79.5045, 13.31444
-79.50545, 13.43119
-79.50652, 13.54787
-79.50761, 13.66456
-79.50873, 13.78125
-79.50999, 13.89793
-79.51127, 14.01462
-79.51264, 14.13131
-79.51411, 14.24798
-79.51561, 14.36467
-79.51713, 14.48134
-79.5187, 14.59799
-79.52045, 14.71463
-79.52232, 14.83126
-79.52436, 14.94787
-79.52657, 15.06448
-79.52889, 15.18107
-79.53136, 15.29768
-79.53406, 15.4143
-79.53704, 15.53091
-79.54033, 15.64747
-79.54415, 15.764
-79.54726, 15.86864
-79.54651, 15.98049
-79.54552, 16.09709
-79.54451, 16.21373
-79.54352, 16.33037
-79.54259, 16.44701
-79.54162, 16.56363
-79.54071, 16.68027
-79.53983, 16.7969
-79.53895, 16.91348
-79.53802, 17.03009
-79.53712, 17.14668
-79.53624, 17.26327
-79.53534, 17.37983
-79.53447, 17.49644
-79.53363, 17.61306
-79.53278, 17.72966
-79.53191, 17.84631
-79.53106, 17.96297
-79.53021, 18.07964
-79.52936, 18.19632
-79.5285, 18.31297
-79.52769, 18.42963
-79.5269, 18.54627
-79.5261, 18.66292
-79.52532, 18.77958
-79.52454, 18.89623
-79.52374, 19.01289
-79.52296, 19.12956
-79.52221, 19.23786
-79.52152, 19.33784
-79.52087, 19.43782
-79.52023, 19.5378
-79.51958, 19.63779
-79.51891, 19.73776
-79.51829, 19.83775
-79.51764, 19.93773
-79.51699, 20.03772
-79.51632, 20.1377
-79.51571, 20.23769
-79.5151, 20.33768
-79.51451, 20.43767
-79.51391, 20.53766
-79.51332, 20.63765
-79.51273, 20.73764
-79.51214, 20.83764
-79.51154, 20.93764
-79.51096, 21.03764
-79.51042, 21.13765
-79.50988, 21.23766
-79.50932, 21.33768
-79.50877, 21.4377
-79.50822, 21.5377
-79.50767, 21.6377
-79.50715, 21.73769
-79.50664, 21.83769
-79.50614, 21.93772
-79.50565, 22.03774
-79.50517, 22.13774
-79.50471, 22.23776
-79.50421, 22.33778
-79.50375, 22.43781
-79.5033, 22.53785
-79.50285, 22.63786
-79.50233, 22.73785
-79.50186, 22.8379
-79.5014, 22.93799
-79.50095, 23.038
-79.50048, 23.13806
-79.50004, 23.23815
-79.49963, 23.3382
-79.49921, 23.43828
-79.49882, 23.53836
-79.49844, 23.6384
-79.49804, 23.73843
-79.49765, 23.83846
-79.49722, 23.93858
-79.4968, 24.03869
-79.49642, 24.13879
-79.49604, 24.23882
-79.49561, 24.33895
-79.49523, 24.43903
-79.49483, 24.53917
-79.49448, 24.63926
-79.49413, 24.73939
-79.49375, 24.83954
-79.49343, 24.93957
-79.49306, 25.03962
-79.49271, 25.13964
-79.49235, 25.23967
-79.49203, 25.3397
-79.49171, 25.43976
-79.4914, 25.53983
-79.491, 25.63992
-79.49061, 25.73999
-79.49033, 25.84001
-79.49, 25.94007
-79.48976, 26.04009
-79.48946, 26.14013
-79.48922, 26.24018
-79.48895, 26.34021
-79.48869, 26.44023
-79.48847, 26.54025
-79.48823, 26.64024
-79.48797, 26.74024
-79.48777, 26.84025
-79.4875, 26.94024
-79.4873, 27.04023
-79.48707, 27.14024
-79.48689, 27.24025
-79.48674, 27.34027
-79.48657, 27.44028
-79.48635, 27.54027
-79.4862, 27.6402
-79.48609, 27.74015
-79.48599, 27.84014
-79.48589, 27.94012
-79.48582, 28.04012
-79.48579, 28.14011
-79.48569, 28.24007
-79.4856, 28.34
-79.4856, 28.43995
-79.48557, 28.53986
-79.48557, 28.63978
-79.48558, 28.73975
-79.48565, 28.8397
-79.48573, 28.93964
-79.48579, 29.03957
-79.48586, 29.1395
-79.48597, 29.23945
-79.48609, 29.33939
-79.48626, 29.43934
-79.48641, 29.53929
-79.48656, 29.63924
-79.48675, 29.73917
-79.48695, 29.8391
-79.48713, 29.93902
-79.48734, 30.03899
-79.48754, 30.13896
-79.48782, 30.23892
-79.48808, 30.33889
-79.48835, 30.43887
-79.48864, 30.53885
-79.48898, 30.63885
-79.4893, 30.73882
-79.48963, 30.83882
-79.48997, 30.9388
-79.49034, 31.03879
-79.49075, 31.13877
-79.49114, 31.23876
-79.49158, 31.33877
-79.49204, 31.43878
-79.49252, 31.53878
-79.49302, 31.63879
-79.49354, 31.73878
