17.96634, 17.34446
17.96634, 17.34447
17.96633, 17.34447
17.96633, 17.34447
17.96634, 17.34447
17.96634, 17.34447
17.96633, 17.34447
17.96634, 17.34447
17.96634, 17.34447
17.96595, 17.40376
17.96477, 17.55015
17.96355, 17.69715
17.96234, 17.84415
17.96114, 17.99053
17.96012, 18.11649
17.95918, 18.23316
17.95824, 18.34983
17.95731, 18.4665
17.95638, 18.58317
17.95545, 18.69984
17.95454, 18.8165
17.95364, 18.93379
17.95257, 19.0715
17.95144, 19.2185
17.95034, 19.3655
17.94925, 19.5125
17.94816, 19.6595
17.94708, 19.8065
17.94672, 19.9535
17.94802, 20.1005
17.94939, 20.24751
17.95075, 20.39451
17.9521, 20.54151
17.95343, 20.68852
17.95478, 20.83553
17.95601, 20.97203
17.95714, 21.09803
17.95826, 21.22403
17.95937, 21.35003
17.96048, 21.47603
17.96158, 21.60203
17.96267, 21.72803
17.96375, 21.85403
17.96482, 21.98003
17.96589, 22.10603
17.96694, 22.23202
17.96799, 22.35802
17.96903, 22.48402
17.97006, 22.61001
17.97108, 22.736
17.97209, 22.86199
17.97304, 22.98076
17.97384, 23.08147
17.97463, 23.18146
17.9754, 23.28144
17.97618, 23.38143
17.97695, 23.48141
17.97771, 23.5814
17.97846, 23.68139
17.97921, 23.78138
17.97995, 23.88137
17.98068, 23.98136
17.98141, 24.08137
17.98218, 24.1886
17.98307, 24.3139
17.98396, 24.43991
17.98485, 24.56591
17.98572, 24.69193
17.98659, 24.81793
17.98745, 24.94395
17.98829, 25.06995
17.98913, 25.19594
17.98996, 25.32194
17.99077, 25.44795
17.99158, 25.57395
17.99244, 25.71045
17.99333, 25.85744
17.99423, 26.00443
17.99513, 26.15141
17.99597, 26.29468
17.99666, 26.41503
17.99731, 26.53168
17.99795, 26.64833
17.99859, 26.76498
17.99921, 26.88163
17.99982, 26.99825
18.00042, 27.11489
18.00102, 27.23152
18.0016, 27.34816
18.00215, 27.4648
18.00269, 27.58144
18.00323, 27.69807
18.00377, 27.81467
18.0043, 27.93129
18.00481, 28.04792
18.0053, 28.16455
18.00578, 28.2818
18.00633, 28.41949
18.00689, 28.56644
18.00742, 28.7134
18.00793, 28.86034
18.00842, 29.00729
18.00889, 29.15422
18.00931, 29.30115
18.00972, 29.44809
18.01009, 29.59503
18.01046, 29.74198
18.01078, 29.88894
18.01109, 30.03588
18.01138, 30.18286
18.01161, 30.32981
18.01186, 30.4768
18.01206, 30.62377
18.01221, 30.77073
18.01236, 30.91772
18.0125, 31.0647
18.01263, 31.21168
18.01271, 31.35867
18.01275, 31.49947
18.01275, 31.61798
18.01276, 31.73464
18.01274, 31.85128
18.01269, 31.96794
18.01263, 32.08459
18.01255, 32.20125
18.01243, 32.31791
18.01229, 32.43458
18.01215, 32.55124
18.01199, 32.6679
18.01181, 32.78457
18.0116, 32.90126
18.01136, 33.01794
18.0111, 33.1346
18.01082, 33.25128
18.0105, 33.36795
18.01015, 33.48462
18.00978, 33.6013
18.00938, 33.71797
18.00891, 33.84393
18.00834, 33.99033
18.00771, 34.13733
18.00703, 34.28434
18.00629, 34.43136
18.00548, 34.57837
18.00461, 34.72538
18.00366, 34.87239
18.00264, 35.0194
18.00154, 35.16641
18.00037, 35.31341
17.99911, 35.46041
17.99775, 35.60742
17.99628, 35.75442
17.99471, 35.90142
17.993, 36.04842
17.99117, 36.19543
17.98917, 36.34244
17.98699, 36.48943
17.98461, 36.63641
17.98197, 36.78338
17.97899, 36.93035
17.97557, 37.07731
17.97196, 37.20692
17.96877, 37.31402
17.96923, 37.42352
17.97019, 37.54018
17.97114, 37.65683
17.97209, 37.77349
17.97302, 37.89014
17.97396, 38.00679
17.9749, 38.12344
17.97583, 38.2401
17.97675, 38.35674
17.97766, 38.4734
17.97856, 38.59005
17.97954, 38.71598
17.98066, 38.86234
17.98177, 39.00933
17.98286, 39.15631
17.98396, 39.30332
17.98504, 39.45031
17.98612, 39.59731
17.9872, 39.7443
17.98828, 39.8913
17.98934, 40.0383
17.99041, 40.18528
17.99142, 40.32858
17.99226, 40.44895
17.99307, 40.56562
17.99389, 40.68228
17.99468, 40.79895
17.99546, 40.91562
17.99624, 41.03227
17.99702, 41.14892
17.99779, 41.26555
17.99855, 41.38221
17.9993, 41.49883
18.00004, 41.61548
18.00077, 41.73213
18.00148, 41.84878
18.00219, 41.96541
18.0029, 42.08204
18.00359, 42.19869
18.00426, 42.31532
18.00494, 42.43192
18.00521, 42.54853
18.00404, 42.66515
18.00277, 42.78177
18.00151, 42.89841
18.00026, 43.01505
17.999, 43.13229
17.99755, 43.26999
17.99602, 43.41693
17.9945, 43.56391
17.99301, 43.7109
17.99151, 43.85788
17.99003, 44.00486
17.9886, 44.14997
17.98739, 44.27279
17.98622, 44.38945
17.98506, 44.50611
17.98393, 44.62277
17.9828, 44.73942
17.98168, 44.85607
17.98058, 44.97274
17.97948, 45.08938
17.97839, 45.20604
17.97732, 45.3227
17.97625, 45.43937
17.97519, 45.55603
17.97415, 45.67269
17.97311, 45.78936
17.97232, 45.90602
17.973, 46.02269
17.97391, 46.13934
17.9748, 46.25599
17.97568, 46.37265
17.97655, 46.4893
17.97746, 46.61215
17.97853, 46.7573
17.97961, 46.9043
17.98067, 47.0513
17.9817, 47.1983
17.98272, 47.3453
17.98371, 47.4923
17.98469, 47.63931
17.98566, 47.78631
17.9866, 47.9333
17.98753, 48.08028
17.98844, 48.22726
17.98932, 48.37426
17.99018, 48.52123
17.99102, 48.66819
17.99183, 48.81517
17.99262, 48.96214
17.99339, 49.10912
17.99413, 49.25611
17.99485, 49.40308
17.99553, 49.55007
17.99619, 49.69705
17.99683, 49.844
17.99746, 49.99097
17.99806, 50.13797
17.99863, 50.28494
17.99914, 50.4229
17.99925, 50.4529
17.99924, 50.4529
17.99924, 50.4529
17.99924, 50.45289
17.99924, 50.4529
17.99924, 50.4529
17.99924, 50.45289
17.99923, 50.45289
17.99922, 50.45288
17.99922, 50.45289
17.99922, 50.4529
17.99922, 50.4529
17.99922, 50.45291
17.99921, 50.45291
17.99921, 50.45291
17.99922, 50.45291
17.99922, 50.45291
17.99922, 50.45291
17.99922, 50.45291
17.99922, 50.45291
17.99922, 50.45291
17.99922, 50.45291
17.99922, 50.45292
17.99918, 50.4553
17.99891, 50.53625
17.99843, 50.65292
17.99797, 50.76958
17.9975, 50.88624
17.99719, 51.00292
17.99696, 51.11959
17.99679, 51.23626
17.99677, 51.35292
17.99678, 51.4696
17.99713, 51.58628
17.99746, 51.70295
17.99777, 51.81963
17.99807, 51.9363
17.99834, 52.05297
17.9986, 52.16965
17.99884, 52.28633
17.99905, 52.40299
17.99925, 52.51966
17.99941, 52.63633
17.99954, 52.75299
17.99964, 52.86966
17.99973, 52.98633
17.99978, 53.103
17.99981, 53.21967
17.99982, 53.33634
17.9998, 53.45301
17.99915, 53.56967
17.99706, 53.69559
17.99463, 53.84193
17.99224, 53.9889
17.98989, 54.13589
17.98759, 54.2829
17.98535, 54.4299
17.98318, 54.5769
17.98107, 54.7239
17.97903, 54.87091
17.97707, 55.01789
17.97519, 55.1649
17.97339, 55.3119
17.97166, 55.45891
17.97005, 55.6059
17.96853, 55.75291
17.96714, 55.89993
17.96585, 56.04694
17.96469, 56.19394
17.9637, 56.34034
17.96302, 56.46629
17.96252, 56.58295
17.96218, 56.69961
17.96201, 56.81628
17.96206, 56.93296
17.96237, 57.04962
17.9631, 57.1663
17.96439, 57.2782
17.96405, 57.38297
17.96306, 57.49962
17.96208, 57.61628
17.96109, 57.73294
17.96014, 57.8496
17.95918, 57.96624
17.95825, 58.08289
17.9573, 58.19954
17.95636, 58.31619
17.95543, 58.43284
17.95444, 58.55877
17.95375, 58.70514
17.95487, 58.85213
17.95613, 58.99913
17.95739, 59.14611
17.95864, 59.2931
17.95989, 59.44011
17.96113, 59.5871
17.96235, 59.7341
17.96357, 59.88112
17.96476, 60.02813
17.96596, 60.17514
17.96713, 60.32215
17.96829, 60.46918
17.96948, 60.61619
17.97064, 60.76321
17.9718, 60.91024
17.97296, 61.05726
17.9741, 61.20428
