2.680245, -1.087583
2.680246, -1.087583
2.680245, -1.087583
2.680245, -1.087583
2.680245, -1.087582
2.680245, -1.087582
2.680244, -1.087582
2.680246, -1.087582
2.680245, -1.087583
2.677891, -1.037639
2.676436, -0.921011
2.681762, -0.8044992
2.693883, -0.6884933
2.712752, -0.5733957
2.738307, -0.459594
2.770458, -0.3474773
2.809099, -0.2374225
2.854094, -0.1298135
2.905294, -0.02501683
2.962517, 0.07661458
3.025576, 0.1747326
3.094255, 0.2690047
3.168318, 0.3591061
3.247515, 0.4447336
3.331573, 0.5255854
3.420211, 0.6013986
3.513127, 0.6719138
3.609993, 0.7368818
3.709674, 0.7974934
3.807596, 0.8608723
3.901678, 0.9298288
3.991573, 1.004155
4.076973, 1.083598
4.157598, 1.1679
4.233162, 1.256759
4.298633, 1.343045
4.354774, 1.425779
4.406707, 1.511214
4.454301, 1.599148
4.497433, 1.68935
4.535998, 1.781599
4.569896, 1.875661
4.599045, 1.971302
4.623367, 2.068279
4.642806, 2.166356
4.657308, 2.265275
4.666842, 2.364803
4.671387, 2.464684
4.670924, 2.564662
4.665458, 2.664493
4.655001, 2.763929
4.639581, 2.862714
4.619242, 2.960604
4.594024, 3.057354
4.563997, 3.152716
4.529238, 3.246457
4.489836, 3.338346
4.445883, 3.428143
4.397491, 3.515633
4.344781, 3.600592
4.287891, 3.682805
4.226949, 3.762067
4.162116, 3.838176
4.093558, 3.910953
4.021446, 3.98021
3.945959, 4.045768
3.867285, 4.107464
3.785622, 4.165143
3.701173, 4.218664
3.614153, 4.267899
3.524776, 4.312707
3.433273, 4.352987
3.339867, 4.388633
3.244792, 4.419554
3.148293, 4.445683
3.042406, 4.468422
2.927191, 4.486519
2.811121, 4.497874
2.694595, 4.502436
2.577998, 4.500176
2.461735, 4.491109
2.346191, 4.475257
2.231774, 4.452695
2.118871, 4.423495
2.007864, 4.387745
1.899151, 4.34559
1.79307, 4.29715
1.690005, 4.242609
1.590302, 4.182136
1.494297, 4.115925
1.402323, 4.044232
1.314694, 3.967296
1.23173, 3.88541
1.153677, 3.798793
1.080814, 3.707767
1.013389, 3.612637
0.9516386, 3.513733
0.8957607, 3.411376
0.8459668, 3.305948
0.8024231, 3.197787
0.7652785, 3.087276
0.7346478, 2.974777
0.7106509, 2.860688
0.6933759, 2.745393
0.6828621, 2.629278
0.6791562, 2.512748
0.6822624, 2.396195
0.6921796, 2.280021
0.7088664, 2.164625
0.7322732, 2.050383
0.7623267, 1.937732
0.7988954, 1.826991
0.8418917, 1.718599
0.8911605, 1.612916
0.9465147, 1.510269
1.00777, 1.411025
1.074716, 1.315537
1.147139, 1.224122
1.224794, 1.137108
1.307408, 1.054792
1.394683, 0.9774244
1.486338, 0.9053076
1.582058, 0.8386651
1.681502, 0.777726
1.784342, 0.7227141
1.890241, 0.6738185
1.998821, 0.6311841
2.109697, 0.5949754
2.222493, 0.5653092
2.336838, 0.5422891
2.452337, 0.5260053
2.568587, 0.5165082
2.685189, 0.5138302
2.80176, 0.517971
2.917889, 0.5289417
3.033171, 0.5466897
3.147218, 0.5711561
3.259638, 0.6022553
3.370044, 0.6398882
3.47806, 0.6839196
3.583296, 0.7342068
3.685401, 0.7905895
3.784027, 0.852868
3.878827, 0.9208374
3.969466, 0.9942502
4.055633, 1.072867
4.137029, 1.15641
4.213371, 1.244601
4.284379, 1.337132
4.349824, 1.433682
4.409461, 1.533923
4.463074, 1.637509
4.510474, 1.744085
4.551487, 1.85328
4.585961, 1.964713
4.613763, 2.078001
4.634768, 2.192734
4.648877, 2.30851
4.656011, 2.42492
4.656084, 2.541551
4.648994, 2.657967
4.634581, 2.773695
4.615161, 2.879047
4.591833, 2.986037
4.561048, 3.098535
4.523755, 3.209045
4.480076, 3.317193
4.430157, 3.4226
4.374179, 3.524926
4.312324, 3.623812
4.244803, 3.71892
4.171851, 3.80992
4.093709, 3.896513
4.010651, 3.978394
3.922958, 4.055292
3.830927, 4.126935
3.734862, 4.193089
3.635102, 4.25352
3.531988, 4.308029
3.425873, 4.356425
3.317113, 4.398548
3.206085, 4.434254
3.093168, 4.463429
2.978745, 4.485963
2.863199, 4.501781
2.746919, 4.510818
2.630309, 4.513052
2.51377, 4.508481
2.397706, 4.497127
2.282496, 4.479004
2.168535, 4.45419
2.056227, 4.422771
1.945943, 4.384856
1.838066, 4.340579
1.732955, 4.290076
1.630979, 4.233538
1.532467, 4.171125
1.437764, 4.103067
1.347197, 4.029598
1.26108, 3.950984
1.179703, 3.867489
1.103321, 3.779345
1.03223, 3.686926
0.9666714, 3.590543
0.9059815, 3.490984
