-38.3701, 42.53589
-38.3701, 42.53589
-38.3701, 42.53589
-38.3701, 42.53589
-38.3701, 42.53589
-38.3701, 42.53589
-38.3701, 42.53589
-38.3701, 42.53589
-38.37011, 42.53588
-38.3701, 42.53588
-38.37011, 42.53587
-38.37011, 42.53587
-38.37011, 42.53586
-38.37011, 42.53586
-38.37011, 42.53586
-38.37011, 42.53586
-38.37011, 42.53586
-38.37011, 42.53586
-38.37066, 42.60254
-38.3716, 42.71919
-38.37257, 42.83584
-38.37354, 42.95248
-38.37451, 43.06912
-38.37546, 43.18576
-38.37619, 43.30242
-38.37676, 43.41906
-38.3772, 43.53571
-38.37735, 43.6524
-38.37751, 43.76908
-38.37766, 43.88577
-38.37781, 44.00247
-38.37793, 44.11584
-38.37791, 44.21719
-38.37787, 44.31753
-38.37783, 44.41819
-38.37787, 44.52156
-38.37799, 44.62158
-38.37812, 44.72161
-38.37824, 44.82164
-38.37836, 44.92165
-38.37847, 45.02168
-38.37858, 45.12169
-38.37872, 45.22171
-38.37913, 45.3217
-38.37959, 45.42169
-38.38005, 45.52167
-38.38051, 45.62164
-38.38097, 45.72162
-38.38141, 45.8216
-38.38187, 45.92157
-38.38205, 46.02156
-38.38214, 46.12158
-38.38226, 46.22158
-38.38237, 46.3216
-38.38247, 46.42161
-38.38257, 46.52163
-38.38267, 46.62165
-38.38278, 46.72166
-38.38287, 46.8217
-38.38298, 46.92171
-38.3831, 47.02174
-38.38322, 47.1218
-38.38334, 47.22183
-38.38346, 47.32186
-38.38356, 47.42191
-38.38364, 47.52194
-38.38375, 47.62197
-38.38412, 47.72197
-38.38456, 47.82193
-38.38512, 47.92189
-38.38585, 48.02187
-38.3866, 48.12187
-38.38736, 48.22187
-38.3881, 48.32187
-38.38884, 48.42187
-38.38963, 48.53018
-38.39045, 48.64685
-38.39127, 48.76352
-38.39209, 48.88018
-38.39291, 48.99682
-38.39373, 49.11346
-38.39453, 49.23008
-38.39529, 49.34671
-38.39607, 49.46338
-38.39684, 49.58001
-38.39759, 49.69663
-38.39833, 49.81326
-38.39905, 49.92991
-38.39977, 50.04653
-38.40041, 50.16316
-38.40074, 50.27976
-38.40104, 50.39634
-38.40135, 50.51292
-38.40164, 50.62953
-38.40192, 50.74619
-38.40219, 50.86282
-38.40247, 50.97943
-38.40271, 51.09607
-38.40295, 51.2127
-38.40319, 51.32933
-38.40344, 51.44596
-38.40368, 51.56262
-38.4039, 51.67927
-38.40411, 51.79588
-38.4043, 51.91248
-38.40451, 52.02908
-38.4047, 52.14571
-38.40487, 52.26235
-38.40503, 52.37896
-38.40519, 52.49558
-38.40533, 52.61218
-38.40548, 52.72883
-38.40558, 52.84542
-38.40569, 52.96204
-38.4055, 53.07861
-38.40521, 53.19516
-38.40492, 53.31176
-38.40466, 53.42836
-38.40437, 53.54493
-38.4041, 53.66152
-38.40382, 53.77813
-38.40353, 53.8947
-38.40324, 54.01127
-38.40297, 54.12784
-38.40302, 54.24444
-38.40308, 54.36108
-38.40312, 54.47766
-38.40304, 54.59425
-38.40268, 54.71082
-38.40255, 54.82742
-38.40256, 54.94402
-38.40256, 55.06061
-38.40254, 55.17722
-38.40252, 55.29382
-38.40249, 55.41043
-38.40246, 55.52703
-38.40238, 55.64361
-38.40235, 55.76023
-38.40233, 55.87688
-38.40231, 55.9935
-38.4022, 56.11012
-38.40215, 56.22678
-38.40209, 56.34341
-38.40202, 56.46004
-38.40165, 56.57667
-38.40119, 56.69337
-38.40073, 56.81008
-38.40023, 56.92676
-38.39977, 57.04007
-38.39922, 57.14138
-38.39866, 57.2417
-38.3981, 57.34201
-38.3976, 57.44567
-38.39744, 57.56131
-38.39745, 57.67795
-38.3977, 57.79464
-38.39796, 57.9113
-38.3982, 58.02797
-38.3984, 58.14462
-38.39853, 58.2613
-38.39866, 58.37796
-38.39877, 58.49465
-38.39888, 58.61132
-38.39891, 58.728
-38.39896, 58.84468
-38.39895, 58.96135
-38.39894, 59.07803
-38.39891, 59.19469
-38.39884, 59.31138
-38.39874, 59.42808
-38.39861, 59.54477
-38.39843, 59.66143
-38.39822, 59.77814
-38.39799, 59.89482
-38.39774, 60.01151
-38.39743, 60.12821
-38.39704, 60.2449
-38.3964, 60.36157
-38.39557, 60.47824
-38.39468, 60.59491
-38.39376, 60.71159
-38.39278, 60.82828
-38.39178, 60.94495
-38.39075, 61.06163
-38.38969, 61.1783
-38.38858, 61.29496
-38.38742, 61.41164
-38.38619, 61.52832
-38.38462, 61.64499
-38.38288, 61.76168
-38.38128, 61.87835
