-3.78117, -0.5903738
-3.78117, -0.5903738
-3.78117, -0.5903738
-3.78117, -0.5903738
-3.78117, -0.5903738
-3.78117, -0.5903738
-3.78117, -0.5903738
-3.781169, -0.5903736
-3.781169, -0.5903745
-3.781169, -0.5903741
-3.781169, -0.590373
-3.78117, -0.5903742
-3.781168, -0.5903745
-3.781167, -0.5903725
-3.781167, -0.5903725
-3.781167, -0.5903725
-3.781167, -0.5903725
-3.781167, -0.5903725
-3.774296, -0.524061
-3.757441, -0.4086475
-3.733914, -0.2944103
-3.703754, -0.1817407
-3.667086, -0.07102645
-3.624012, 0.03736866
-3.575334, 0.1433758
-3.522681, 0.2474767
-3.466694, 0.3498273
-3.408898, 0.4511728
-3.349924, 0.5518246
-3.289783, 0.6517912
-3.228466, 0.7510432
-3.166047, 0.8496109
-3.103099, 0.9478487
-3.040134, 1.046078
-2.977167, 1.144293
-2.918459, 1.235339
-2.863515, 1.31889
-2.807734, 1.401893
-2.751122, 1.484325
-2.693697, 1.566187
-2.63544, 1.647461
-2.57638, 1.728156
-2.516464, 1.808221
-2.454964, 1.887064
-2.391174, 1.964073
-2.325097, 2.039129
-2.2568, 2.112164
-2.18635, 2.18312
-2.113793, 2.251921
-2.039235, 2.318553
-1.963186, 2.383474
-1.886402, 2.447529
-1.809003, 2.510837
-1.730974, 2.573366
-1.652312, 2.635105
-1.573037, 2.696059
-1.493146, 2.756209
-1.412678, 2.815565
-1.331611, 2.874097
-1.249968, 2.93182
-1.167762, 2.988744
-1.084986, 3.044844
-1.001649, 3.100111
-0.917775, 3.154539
-0.8333378, 3.20811
-0.7483688, 3.260823
-0.6628271, 3.312626
-0.5762832, 3.362724
-0.4883169, 3.410264
-0.3987914, 3.454781
-0.3072996, 3.495099
-0.2139121, 3.53081
-0.1188649, 3.56181
-0.02238754, 3.588012
0.07527902, 3.609359
0.1821486, 3.626853
0.2981091, 3.639254
0.4146009, 3.644852
0.5312114, 3.643669
0.6475519, 3.635673
0.7632259, 3.620917
0.8778287, 3.599445
0.9909779, 3.571291
1.102311, 3.536577
1.211417, 3.495439
1.31793, 3.448008
1.421501, 3.394441
1.52176, 3.334889
1.618364, 3.269612
1.711129, 3.198969
1.800744, 3.124387
1.88767, 3.046697
1.971809, 2.96603
2.053082, 2.882438
2.131398, 2.796008
2.206631, 2.706888
2.278698, 2.615215
2.347496, 2.52106
2.412941, 2.424556
2.47498, 2.325812
2.533526, 2.224962
2.588523, 2.122102
2.639862, 2.017362
2.687489, 1.910928
2.731355, 1.802901
2.771402, 1.693417
2.807601, 1.582555
2.839882, 1.470491
2.868209, 1.357392
2.89257, 1.243359
2.912905, 1.128551
2.929221, 1.013057
2.941446, 0.8971137
2.949674, 0.7808019
2.955033, 0.6643586
2.958897, 0.5478682
2.961418, 0.431313
2.962601, 0.3147031
2.962393, 0.1981285
2.960833, 0.08154403
2.957925, -0.03502176
2.953632, -0.1515224
2.947967, -0.2679746
2.940836, -0.3843372
2.930885, -0.5004999
2.916914, -0.6162811
2.898862, -0.7314612
2.877114, -0.8460026
2.853309, -0.9601315
2.827499, -1.073844
2.798028, -1.186643
2.76462, -1.298344
2.727303, -1.4088
2.68614, -1.517886
2.641174, -1.625477
2.592469, -1.731431
2.540052, -1.835578
2.484048, -1.937871
2.424495, -2.038167
2.361472, -2.136309
2.295008, -2.232137
2.225241, -2.325619
2.152256, -2.416588
2.07612, -2.504967
1.997427, -2.591048
1.917506, -2.676044
1.836615, -2.760117
1.75473, -2.843207
1.671944, -2.925394
1.588722, -3.007137
1.505471, -3.088866
1.422227, -3.170595
1.338876, -3.252203
1.253955, -3.332171
1.166123, -3.408912
1.074397, -3.480955
0.9786327, -3.54752
0.8791222, -3.608361
0.7762214, -3.663282
0.6702656, -3.712063
0.5616375, -3.754559
0.4507017, -3.790636
0.3378515, -3.820188
0.2234534, -3.84306
0.1079212, -3.859219
-0.008356352, -3.868575
-0.124982, -3.871112
-0.2415447, -3.866829
-0.3576694, -3.855708
-0.4729523, -3.837801
-0.5869796, -3.813182
-0.6993634, -3.781919
-0.8097261, -3.744107
-0.917678, -3.699899
-1.022856, -3.649453
-1.124892, -3.592903
-1.223432, -3.530459
-1.318553, -3.462921
-1.411032, -3.391812
-1.500955, -3.317484
-1.588197, -3.240016
-1.672656, -3.159514
-1.754217, -3.07608
-1.832772, -2.989831
-1.908224, -2.900853
-1.980479, -2.809251
-2.049441, -2.715146
-2.115041, -2.618661
-2.177979, -2.520415
-2.239579, -2.421305
-2.29955, -2.32122
-2.356352, -2.219318
-2.40944, -2.115422
-2.458708, -2.009664
-2.504168, -1.902231
-2.546012, -1.795892
-2.583745, -1.70073
-2.626362, -1.592128
-2.666049, -1.482433
-2.701878, -1.37142
-2.733803, -1.25922
-2.761775, -1.145977
-2.785776, -1.031819
-2.806458, -0.9170009
-2.825472, -0.8019009
-2.843153, -0.6865846
-2.859493, -0.5710684
-2.874429, -0.4553679
-2.886791, -0.3393671
-2.895199, -0.2230036
-2.900242, -0.1064203
-2.903603, 0.01021371
-2.905598, 0.1268811
-2.906224, 0.2435747
-2.90528, 0.360258
-2.901204, 0.4768672
-2.893074, 0.593246
-2.880985, 0.709305
-2.866323, 0.8250654
-2.85021, 0.9406499
-2.831534, 1.055827
-2.808929, 1.170307
-2.782339, 1.283928
-2.751776, 1.396536
-2.717293, 1.50799
-2.678928, 1.618181
-2.63673, 1.726954
-2.590737, 1.834178
-2.541014, 1.939739
-2.487636, 2.043483
-2.430672, 2.145324
-2.370985, 2.245587
-2.309955, 2.345056
-2.24777, 2.443801
-2.184453, 2.54182
-2.120388, 2.639349
-2.05624, 2.736831
-1.992094, 2.834306
-1.92793, 2.931774
-1.862898, 3.028663
-1.7949, 3.123481
-1.723099, 3.2154
-1.646318, 3.303165
-1.564537, 3.386294
-1.478058, 3.46452
-1.387171, 3.537582
-1.292165, 3.605189
-1.19337, 3.667148
-1.091147, 3.723244
-0.9858202, 3.77327
-0.8777636, 3.817061
-0.767335, 3.85449
-0.6549122, 3.885398
-0.5408738, 3.909695
-0.4255965, 3.927291
-0.3094855, 3.938112
-0.1929698, 3.942146
-0.07642491, 3.939386
0.03977528, 3.929816
0.1552301, 3.913483
0.2695312, 3.890443
0.3822775, 3.860783
0.4930866, 3.824601
0.6016117, 3.781996
0.7074419, 3.733134
0.8102658, 3.6782
0.9097846, 3.617428
1.006457, 3.552182
1.100773, 3.483497
1.192583, 3.411594
1.281871, 3.336525
1.369278, 3.25931
1.455665, 3.18104
1.541158, 3.10171
1.625729, 3.021388
1.709363, 2.940096
1.79166, 2.857503
1.871412, 2.772341
1.948122, 2.684466
2.021696, 2.593985
2.092075, 2.50096
2.159087, 2.405579
2.222747, 2.307877
2.282937, 2.208008
2.339643, 2.106014
2.392687, 2.002196
2.442945, 1.896976
2.491799, 1.791062
2.538767, 1.684292
2.582241, 1.576097
2.621912, 1.466406
2.657728, 1.355374
2.689796, 1.243237
2.719603, 1.130523
2.748064, 1.017449
2.775189, 0.9040347
2.800066, 0.7901122
2.82113, 0.6754044
2.838279, 0.5600477
2.852884, 0.4442974
2.866074, 0.3283923
2.877896, 0.2123507
2.88833, 0.09620168
2.897394, -0.0200274
2.904391, -0.1363928
2.907665, -0.2530202
2.907318, -0.3696393
2.90511, -0.4862517
2.901559, -0.602818
2.896658, -0.7193617
2.890376, -0.8358212
2.882729, -0.9522143
2.873728, -1.068484
2.863152, -1.184626
2.84946, -1.300438
2.831927, -1.415768
2.812106, -1.530697
2.791063, -1.645456
2.771108, -1.760379
2.755277, -1.875908
2.745512, -1.99208
2.742555, -2.108638
2.746427, -2.225166
2.757103, -2.341238
2.774552, -2.456513
2.798519, -2.570619
2.827409, -2.683576
2.860412, -2.795368
2.897475, -2.905827
2.938915, -3.014782
2.986207, -3.121344
3.038538, -3.225529
3.092274, -3.329031
3.146566, -3.432251
3.200892, -3.535465
3.25535, -3.638608
3.31226, -3.740359
3.374672, -3.838821
3.442742, -3.93345
3.516261, -4.023933
3.594949, -4.109911
3.678549, -4.191137
3.766766, -4.267303
3.859308, -4.338174
3.955845, -4.403487
4.056072, -4.463009
4.159612, -4.51655
4.266115, -4.563899
4.375215, -4.604903
4.486573, -4.639408
4.599794, -4.667302
4.714495, -4.688498
4.80655, -4.700767
4.813653, -4.701549
4.813652, -4.70155
4.813651, -4.701549
4.813652, -4.701549
4.813651, -4.70155
4.813653, -4.701549
4.813652, -4.701547
4.813653, -4.701546
4.813653, -4.701548
4.813652, -4.701549
4.813653, -4.701551
4.813653, -4.701549
4.813652, -4.701548
4.813653, -4.701551
4.813653, -4.701549
4.813653, -4.701551
4.813652, -4.701549
4.813655, -4.70155
4.813652, -4.701547
4.771536, -4.67459
4.675004, -4.609107
4.581606, -4.539247
4.490036, -4.466964
4.399418, -4.393528
4.30964, -4.318988
4.220664, -4.243448
4.132014, -4.167537
4.043368, -4.091596
3.954714, -4.015668
3.866053, -3.939775
3.777089, -3.864237
3.68723, -3.78977
3.596703, -3.716112
3.505457, -3.643341
3.413379, -3.57164
3.320466, -3.501011
3.226445, -3.431887
3.130347, -3.365685
3.031976, -3.302905
2.931486, -3.243614
2.828967, -3.18786
2.724561, -3.135724
2.618389, -3.087278
2.510582, -3.042576
2.40127, -3.001672
2.290582, -2.964635
2.178669, -2.93149
2.065677, -2.902305
1.951914, -2.876421
1.837775, -2.852176
1.723351, -2.829257
1.608669, -2.807679
1.493742, -2.787421
1.378559, -2.768511
1.263174, -2.750935
1.147568, -2.73469
