92.61166, 29.07506
92.61166, 29.07508
92.61164, 29.0751
92.61163, 29.07511
92.61163, 29.07514
92.61163, 29.07516
92.61164, 29.09897
92.61243, 29.20845
92.61338, 29.32509
92.61393, 29.39174
92.61393, 29.39177
92.61394, 29.39177
92.61393, 29.39175
92.61395, 29.39176
92.61391, 29.39174
92.61389, 29.39171
92.61388, 29.39171
92.61385, 29.39169
92.61384, 29.39169
92.61385, 29.39169
92.61385, 29.39169
92.61389, 29.39168
92.61391, 29.39167
92.61393, 29.39166
92.61395, 29.39166
92.61395, 29.39165
92.61396, 29.39164
92.61398, 29.39164
92.61396, 29.39165
92.61398, 29.39165
92.61413, 29.44164
92.61322, 29.55826
92.61223, 29.67488
92.61127, 29.7915
92.61024, 29.9081
92.60925, 30.01637
92.6084, 30.11631
92.60752, 30.21622
92.60665, 30.31619
92.60581, 30.41614
92.60498, 30.51606
92.60418, 30.616
92.60339, 30.71594
92.60309, 30.81586
92.60306, 30.91579
92.60309, 31.01575
92.60307, 31.1157
92.6031, 31.21563
92.60312, 31.31558
92.60309, 31.4155
92.60293, 31.51544
92.60306, 31.61536
92.60293, 31.71527
92.60291, 31.81525
92.60297, 31.91511
92.60297, 32.01493
92.60284, 32.1148
92.60284, 32.21466
92.60275, 32.31453
92.60278, 32.41444
92.60272, 32.51442
92.60287, 32.61436
92.60275, 32.71429
92.60279, 32.81422
92.60293, 32.91415
92.60291, 33.01405
92.60279, 33.11393
92.60271, 33.21376
92.60284, 33.31369
92.60279, 33.41361
92.60278, 33.51353
92.60293, 33.61348
92.60299, 33.71341
92.60296, 33.81332
92.60291, 33.91327
92.60298, 34.02153
92.60297, 34.13809
92.60311, 34.2404
92.60326, 34.25469
92.60326, 34.25468
92.60328, 34.25467
92.60327, 34.25467
92.60328, 34.25467
92.60327, 34.25467
92.60329, 34.25467
92.60329, 34.25466
92.60328, 34.25466
92.60327, 34.25465
92.60326, 34.25464
92.60323, 34.25463
92.60322, 34.25463
92.60323, 34.25463
92.60323, 34.25463
92.60322, 34.25463
92.60322, 34.25463
92.60322, 34.25464
92.60322, 34.25464
92.60322, 34.25462
92.60327, 34.26889
92.60405, 34.37128
92.60506, 34.48795
92.60608, 34.60461
92.6071, 34.72127
92.60812, 34.83793
92.60912, 34.9546
92.61013, 35.07126
92.61113, 35.1879
92.61208, 35.30455
92.61308, 35.42119
92.61405, 35.53783
92.61501, 35.65448
92.61595, 35.77111
92.61689, 35.88776
92.61781, 36.0044
92.61871, 36.12107
92.61963, 36.23774
92.62054, 36.35439
92.62148, 36.47103
92.62237, 36.58767
92.62323, 36.7043
92.62406, 36.82096
92.62494, 36.9376
92.6258, 37.05426
92.62664, 37.17089
92.62746, 37.28752
92.6283, 37.40409
92.62911, 37.5207
92.62992, 37.63732
92.63078, 37.75391
92.63155, 37.87046
92.63232, 37.98702
92.63308, 38.1036
92.63384, 38.22021
92.6346, 38.33678
92.63532, 38.45331
92.63599, 38.56995
92.63661, 38.68657
92.63726, 38.80314
92.63792, 38.91968
92.63856, 39.03622
92.63918, 39.15279
92.63977, 39.26935
92.64037, 39.38594
92.64095, 39.50253
92.64152, 39.61913
92.64204, 39.73574
92.64258, 39.85238
92.64306, 39.96899
92.64362, 40.08562
92.64405, 40.20225
92.64452, 40.31889
92.64497, 40.43554
92.64538, 40.55215
92.64581, 40.66879
92.64629, 40.78546
92.64673, 40.90213
92.64715, 41.0188
92.64751, 41.13547
92.64795, 41.25214
92.64836, 41.36881
92.64864, 41.48553
92.64897, 41.60226
92.64924, 41.71897
