-91.8872, -54.79083
-91.88721, -54.79081
-91.88723, -54.7908
-91.88724, -54.79078
-91.88725, -54.79077
-91.88723, -54.79078
-91.88725, -54.79078
-91.88725, -54.79076
-91.88725, -54.79075
-91.88726, -54.79074
-91.88726, -54.79072
-91.88717, -54.74073
-91.88802, -54.6241
-91.88897, -54.50747
-91.88991, -54.39083
-91.89085, -54.27418
-91.89179, -54.15753
-91.89274, -54.04087
-91.89369, -53.92421
-91.89461, -53.80753
-91.89551, -53.69086
-91.89642, -53.57418
-91.89734, -53.45752
-91.89824, -53.34087
-91.89915, -53.22419
-91.90002, -53.10754
-91.90096, -52.99087
-91.90185, -52.87421
-91.90266, -52.75757
-91.9035, -52.64091
-91.90435, -52.52425
-91.9052, -52.4076
-91.90604, -52.29096
-91.90691, -52.17431
-91.90772, -52.0577
-91.90851, -51.9494
-91.90917, -51.84945
-91.90984, -51.74951
-91.91053, -51.6496
-91.91117, -51.54966
-91.91189, -51.44972
-91.91262, -51.34976
-91.91331, -51.24981
-91.91397, -51.14986
-91.91464, -51.04988
-91.91531, -50.94995
-91.91587, -50.85005
-91.91644, -50.75012
-91.91702, -50.65018
-91.91759, -50.55025
-91.91816, -50.45032
-91.91877, -50.35041
-91.91931, -50.25046
-91.91985, -50.15053
-91.92044, -50.05055
-91.92102, -49.95057
-91.92149, -49.85061
-91.92202, -49.75063
-91.92252, -49.65069
-91.92303, -49.55074
-91.92355, -49.45076
-91.92403, -49.35082
-91.92456, -49.25083
-91.92512, -49.15083
-91.92554, -49.05085
-91.92599, -48.95088
-91.92648, -48.85089
-91.92691, -48.75087
-91.92736, -48.65086
-91.92786, -48.55085
-91.92831, -48.45082
-91.92881, -48.35082
-91.92924, -48.25081
-91.92966, -48.15078
-91.93011, -48.05075
-91.93049, -47.94236
-91.93099, -47.82566
-91.93152, -47.70895
-91.93206, -47.59222
-91.93255, -47.47549
-91.93302, -47.35878
-91.93343, -47.242
-91.93394, -47.1253
-91.93441, -47.00855
-91.93487, -46.89176
-91.93536, -46.77499
-91.93574, -46.65812
-91.93617, -46.54144
-91.93662, -46.42468
-91.93703, -46.30796
-91.93748, -46.19117
-91.93787, -46.07442
-91.93829, -45.95768
-91.93868, -45.84092
-91.93913, -45.72422
-91.93954, -45.60748
-91.93995, -45.49066
-91.94038, -45.37386
-91.94077, -45.25711
-91.94114, -45.14034
-91.94152, -45.02358
-91.94191, -44.90679
-91.94226, -44.7901
-91.9426, -44.67338
-91.94294, -44.55666
-91.94328, -44.43995
-91.94359, -44.32324
-91.94353, -44.20891
-91.94318, -44.17318
-91.9432, -44.17322
-91.94322, -44.17324
-91.94323, -44.17329
-91.94323, -44.17333
-91.94324, -44.17337
-91.94322, -44.17341
-91.9432, -44.17344
-91.94318, -44.17347
-91.94315, -44.1735
-91.94312, -44.17353
-91.94312, -44.17355
-91.94307, -44.17357
-91.94304, -44.17358
-91.943, -44.17358
-91.94296, -44.17358
-91.94288, -44.17355
-91.9428, -44.17117
-91.94166, -44.09019
-91.93994, -43.97361
-91.9383, -43.85702
-91.93667, -43.74042
-91.93506, -43.62384
-91.93345, -43.50727
-91.93183, -43.39069
-91.93029, -43.27412
-91.92875, -43.15751
-91.92722, -43.04092
-91.9257, -42.92434
-91.92418, -42.80769
-91.92268, -42.69102
-91.92118, -42.57441
-91.91966, -42.45776
-91.91821, -42.3411
-91.91675, -42.22448
-91.91528, -42.10783
-91.91386, -41.99118
-91.91246, -41.87452
-91.91107, -41.75787
-91.90966, -41.64126
-91.9083, -41.52463
-91.90696, -41.40799
-91.90563, -41.29135
-91.90434, -41.17467
-91.90304, -41.058
-91.90178, -40.94134
-91.90056, -40.82465
-91.89935, -40.70795
-91.89813, -40.59127
-91.89695, -40.47457
-91.89576, -40.35789
-91.89463, -40.24123
-91.89352, -40.12457
-91.89244, -40.0079
-91.8914, -39.89124
-91.89033, -39.77459
-91.8893, -39.65792
-91.88829, -39.54125
-91.88728, -39.42458
-91.88633, -39.30787
-91.88538, -39.19119
-91.88451, -39.07449
-91.88364, -38.95778
-91.8828, -38.84109
-91.882, -38.72437
-91.88121, -38.60767
-91.88044, -38.49096
-91.87971, -38.37429
-91.87901, -38.25762
-91.87837, -38.14088
-91.87774, -38.02427
-91.87711, -37.90762
-91.87657, -37.7909
-91.87604, -37.67417
-91.87555, -37.55744
-91.87511, -37.4407
-91.87473, -37.32396
-91.87439, -37.20722
-91.87408, -37.09039
-91.87378, -36.9736
-91.87356, -36.85688
-91.8734, -36.74019
-91.87327, -36.62349
-91.87322, -36.50677
-91.87318, -36.39
-91.87322, -36.27319
-91.87334, -36.15638
-91.87356, -36.03964
-91.87376, -35.92282
-91.87415, -35.80608
-91.87466, -35.6893
-91.87529, -35.57252
-91.87616, -35.45586
-91.87711, -35.33912
-91.87826, -35.2224
-91.87962, -35.10559
-91.88148, -34.98886
-91.88406, -34.87455
-91.88438, -34.77207
-91.88322, -34.65534
-91.88208, -34.5386
-91.881, -34.42192
-91.88008, -34.30525
-91.87914, -34.18856
-91.87816, -34.07188
-91.87718, -33.9552
-91.87621, -33.83855
-91.87518, -33.72188
-91.87415, -33.60521
-91.8731, -33.48857
-91.87209, -33.37193
-91.87123, -33.26241
-91.87103, -33.23862
-91.87103, -33.23864
-91.87102, -33.23862
-91.87103, -33.23863
-91.87103, -33.23864
-91.87104, -33.23864
-91.87099, -33.23866
-91.87102, -33.23865
-91.87103, -33.23864
-91.87103, -33.23864
-91.87103, -33.23864
-91.87101, -33.23864
-91.87099, -33.23864
-91.87099, -33.23864
-91.87101, -33.23865
-91.87101, -33.23867
-91.87102, -33.23869
-91.87103, -33.2387
-91.87104, -33.23871
-91.87109, -33.23875
-91.87109, -33.23877
-91.87063, -33.18878
-91.86975, -33.07212
-91.86889, -32.95544
-91.86811, -32.83871
-91.8673, -32.72203
-91.86642, -32.6053
-91.86558, -32.48851
-91.86473, -32.37173
-91.86391, -32.25502
-91.8631, -32.13824
-91.86232, -32.02147
-91.86153, -31.90468
-91.86072, -31.78793
-91.85991, -31.67119
-91.85911, -31.5545
-91.85828, -31.43777
-91.85751, -31.32102
-91.85674, -31.20429
-91.8559, -31.08753
-91.85506, -30.97072
-91.85426, -30.854
-91.85349, -30.73731
-91.85267, -30.62055
-91.85187, -30.50383
-91.85099, -30.38706
-91.8502, -30.27032
-91.8494, -30.15357
-91.84863, -30.03687
-91.8478, -29.92016
-91.84704, -29.80345
-91.84623, -29.68672
-91.84545, -29.57001
-91.84469, -29.45333
-91.84396, -29.33666
-91.84328, -29.22001
-91.84258, -29.10335
-91.84185, -28.98671
-91.84115, -28.87006
-91.84051, -28.75341
-91.83987, -28.63677
-91.83922, -28.52014
-91.83856, -28.40348
-91.838, -28.28684
-91.83735, -28.1702
-91.83671, -28.05355
-91.83606, -27.93693
-91.83541, -27.82031
-91.8348, -27.70375
-91.83421, -27.58719
-91.83367, -27.47058
-91.83311, -27.35401
-91.83259, -27.23742
-91.83208, -27.12078
-91.83161, -27.00415
-91.83114, -26.88751
-91.83074, -26.77083
-91.83032, -26.65423
-91.82987, -26.53767
-91.82946, -26.42103
-91.82904, -26.30439
-91.82867, -26.18778
-91.82827, -26.07119
-91.82793, -25.95456
-91.82758, -25.83795
-91.82729, -25.72133
-91.82698, -25.60469
