-35.5817, 1.888874
-35.5817, 1.88888
-35.5817, 1.888886
-35.5817, 1.888895
-35.5817, 1.888897
-35.5817, 1.888899
-35.5817, 1.888899
-35.5817, 1.888899
-35.5817, 1.888899
-35.5817, 1.888899
-35.58132, 1.955567
-35.58038, 2.07223
-35.57942, 2.188898
-35.57846, 2.305562
-35.5775, 2.422235
-35.57655, 2.538909
-35.57586, 2.655576
-35.57547, 2.772249
-35.57533, 2.887898
-35.57533, 2.991561
-35.57538, 3.091898
-35.57545, 3.195572
-35.57566, 3.311259
-35.57589, 3.427944
-35.57611, 3.544623
-35.57634, 3.661304
-35.57656, 3.777998
-35.57679, 3.894683
-35.57701, 4.011366
-35.57722, 4.128054
-35.57743, 4.244739
-35.57764, 4.361433
-35.57783, 4.478121
-35.57803, 4.594808
-35.57824, 4.711491
-35.57843, 4.819845
-35.5786, 4.918694
-35.57866, 5.00703
-35.57868, 5.095359
-35.57856, 5.194177
-35.57842, 5.294158
-35.57827, 5.39414
-35.57787, 5.494143
-35.57738, 5.594161
-35.57689, 5.69417
-35.57642, 5.794179
-35.57595, 5.894192
-35.57549, 5.994209
-35.57503, 6.094228
-35.57454, 6.194242
-35.5738, 6.294253
-35.57301, 6.394272
-35.57221, 6.494288
-35.57141, 6.594311
-35.57064, 6.694326
-35.56989, 6.794341
-35.56914, 6.894372
-35.56838, 6.994398
-35.56782, 7.094393
-35.56739, 7.194398
-35.56698, 7.294392
-35.56658, 7.394407
-35.56618, 7.494427
-35.56577, 7.594423
-35.56537, 7.69443
-35.56496, 7.794455
-35.56456, 7.894483
-35.56417, 7.994507
-35.56379, 8.094539
-35.5634, 8.194552
-35.56301, 8.294587
-35.56264, 8.39461
-35.56227, 8.494636
-35.56191, 8.594666
-35.56155, 8.694692
-35.56117, 8.803061
-35.56074, 8.919766
-35.56032, 9.036452
-35.55991, 9.153148
-35.55951, 9.269834
-35.55913, 9.386528
-35.55875, 9.503229
-35.55835, 9.619925
-35.55799, 9.736604
-35.55762, 9.853303
-35.55726, 9.970012
-35.5569, 10.08671
-35.55655, 10.20341
-35.55621, 10.32012
-35.55587, 10.43681
-35.55548, 10.55348
-35.55478, 10.67016
-35.55405, 10.78685
-35.5533, 10.90356
-35.5526, 11.02025
-35.55213, 11.13694
-35.55183, 11.25365
-35.55155, 11.37033
-35.55107, 11.48702
-35.55042, 11.60372
-35.5498, 11.72041
-35.54947, 11.83711
-35.54921, 11.95379
-35.54895, 12.07047
-35.54868, 12.18716
-35.54844, 12.30383
-35.54819, 12.42052
-35.54796, 12.5372
-35.54769, 12.65389
-35.54745, 12.77057
-35.54726, 12.88724
-35.54707, 13.00392
-35.54688, 13.12061
-35.5467, 13.23729
-35.54649, 13.35395
-35.54629, 13.47063
-35.5461, 13.58728
-35.54593, 13.70393
-35.5458, 13.8206
-35.54566, 13.93725
-35.54551, 14.0539
-35.54539, 14.17055
-35.54529, 14.28718
-35.54519, 14.40381
-35.54511, 14.52044
-35.5453, 14.63709
-35.54554, 14.75374
-35.54548, 14.87038
-35.54543, 14.98703
-35.54542, 15.10369
