3.592337, 3.3853
3.592337, 3.3853
3.592337, 3.3853
3.592337, 3.3853
3.592337, 3.3853
3.592337, 3.3853
3.592337, 3.3853
3.592337, 3.3853
3.592337, 3.3853
3.592337, 3.435299
3.592337, 3.551964
3.592337, 3.668629
3.592337, 3.785294
3.592337, 3.901958
3.592337, 4.018623
3.592337, 4.135288
3.592337, 4.251953
3.592337, 4.368618
3.592337, 4.485283
3.592337, 4.601948
3.592337, 4.718613
3.592337, 4.799564
3.592336, 4.801945
3.592336, 4.801946
3.592335, 4.801945
3.592336, 4.801945
3.592337, 4.801944
3.592337, 4.801945
3.592335, 4.801945
3.592337, 4.801946
3.592337, 4.801945
3.592337, 4.801945
3.592337, 4.801945
3.592335, 4.801945
3.592337, 4.801946
3.592336, 4.801944
3.592337, 4.801946
3.592337, 4.801947
3.592338, 4.801946
3.592338, 4.801945
3.586663, 4.743889
3.576925, 4.644367
3.567185, 4.544847
3.557442, 4.445328
3.54769, 4.345806
3.537936, 4.246287
3.528174, 4.146766
3.51841, 4.047246
3.508641, 3.947728
3.498903, 3.848207
3.489164, 3.748687
3.479424, 3.649167
3.469683, 3.549647
3.459934, 3.450125
3.450187, 3.350602
3.440435, 3.251079
3.430683, 3.151561
3.420922, 3.052044
3.411169, 2.952525
3.401444, 2.853001
3.391715, 2.753477
3.381988, 2.653963
3.372256, 2.554444
3.362516, 2.454921
3.352773, 2.355401
3.343023, 2.255882
3.333272, 2.156364
3.32351, 2.056844
3.31375, 1.957322
3.303991, 1.857795
3.294227, 1.758274
3.284464, 1.65875
3.274699, 1.559228
3.264935, 1.459707
3.255173, 1.36019
3.244594, 1.252373
3.233203, 1.136265
3.221822, 1.020157
3.210429, 0.9040462
3.199039, 0.7879378
3.187647, 0.6718272
3.176256, 0.5557169
3.164864, 0.4396054
3.153472, 0.3234951
3.142084, 0.2073888
3.130698, 0.09128249
3.119308, -0.02482891
3.107917, -0.1409443
3.096525, -0.2570561
3.085133, -0.3731683
3.073742, -0.489278
3.06235, -0.6053835
3.050966, -0.7214855
3.039578, -0.837596
3.028186, -0.9537081
3.016794, -1.069819
3.005402, -1.185927
2.994013, -1.302035
2.982622, -1.418145
2.971234, -1.534255
2.959848, -1.650363
2.948455, -1.766475
2.937064, -1.882584
2.925674, -1.998692
2.914283, -2.114804
2.90289, -2.230915
2.8915, -2.347027
2.880113, -2.463138
2.868724, -2.579247
2.857334, -2.695356
2.845942, -2.811464
2.834551, -2.927573
2.82316, -3.043684
2.811769, -3.159791
2.800381, -3.275895
2.788998, -3.392004
2.777604, -3.508114
2.766212, -3.624224
2.754821, -3.740336
2.743431, -3.856445
2.732039, -3.972556
2.720649, -4.088665
2.709262, -4.204773
2.697873, -4.320887
2.686482, -4.436997
2.67509, -4.553107
2.663698, -4.669215
2.653005, -4.778211
2.650685, -4.801907
2.650682, -4.801907
2.650684, -4.801906
2.650684, -4.801908
2.650684, -4.801907
2.650684, -4.801909
2.650683, -4.801907
2.650682, -4.801906
2.650683, -4.801907
2.650681, -4.801906
2.650683, -4.801908
2.650681, -4.801906
2.650683, -4.801907
2.650682, -4.801908
2.650683, -4.801908
2.650681, -4.801904
2.650682, -4.801908
2.65042, -4.794769
2.646885, -4.701978
2.64238, -4.5854
2.637875, -4.468818
2.633367, -4.352245
2.628858, -4.235669
2.624351, -4.119084
2.619847, -4.0025
2.615339, -3.885917
2.610832, -3.769344
2.606323, -3.652772
2.601814, -3.536195
2.597307, -3.419617
2.592802, -3.303041
2.588294, -3.186472
2.583786, -3.069896
2.579276, -2.953311
